702730,ANCHORAGE INTL AP,AK,-9,61.183,-150,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/9/1976,15:00,126,1415,43,1,13,27,1,13,41,1,18,47,1,13,17,1,13,46,1,18,91,1,26,10,A,7,6,A,7,-16.1,A,7,-23.9,A,7,51,A,7,988,A,7,10,A,7,4.1,A,7,144800,B,7,6100,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,254.9257675
1/9/1976,16:00,52,1415,12,1,13,9,1,13,12,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,-15.6,A,7,-23.3,A,7,52,A,7,988,A,7,20,A,7,2.6,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.4526224
1/9/1976,17:00,0,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,5,A,7,-15.6,A,7,-23.3,A,7,52,A,7,987,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.88497
1/9/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-22.8,A,7,65,A,7,987,A,7,70,A,7,3.1,A,7,32200,B,7,6710,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4304689
1/9/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-17.2,A,7,-22.2,A,7,65,A,7,987,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.9922881
1/9/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-22.8,A,7,65,A,7,987,A,7,100,A,7,1.5,A,7,32200,B,7,2740,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.7008285
1/9/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-17.2,A,7,-22.2,A,7,65,A,7,987,A,7,90,A,7,2.6,A,7,32200,B,7,6100,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.6161527
1/9/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-18.3,A,7,-23.3,A,7,65,A,7,987,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.5590972
1/9/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-18.3,A,7,-23.9,A,7,62,A,7,988,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.195967
1/9/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-17.2,A,7,-23.3,A,7,59,A,7,988,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.2726199
1/10/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-20,A,7,-25,A,7,65,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.6321703
1/10/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-18.3,A,7,-24.4,A,7,59,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.3431122
1/10/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-25,A,7,68,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,252.8202353
1/10/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-23.9,A,7,71,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.3245415
1/10/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-25,A,7,68,A,7,989,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.9936053
1/10/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-24.4,A,7,71,A,7,988,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.7079821
1/10/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.9,A,7,75,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.5552759
1/10/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-20.6,A,7,-25.6,A,7,64,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,251.4758262
1/10/1976,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-18.3,A,7,-21.1,A,7,79,A,7,989,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,252.1821475
1/10/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-17.8,A,7,-20,A,7,83,A,7,990,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.1215607
1/10/1976,11:00,34,1191,6,1,13,16,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,-17.2,A,7,-18.9,A,7,87,A,7,991,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,253.9273571
1/10/1976,12:00,114,1415,38,1,13,67,1,13,32,1,18,41,1,13,33,1,13,38,1,18,66,1,26,4,A,7,4,A,7,-16.7,A,7,-20,A,7,76,A,7,991,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,254.8123826
