727930,SEATTLE SEATTLE-TACOMA INTL A,WA,-8,47.467,-122.317,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.2,A,7,11.7,A,7,97,A,7,1000,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.880975
9/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1000,A,7,200,A,7,2.1,A,7,4800,B,7,122,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2826294
9/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1001,A,7,200,A,7,2.6,A,7,400,B,7,30,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.8272895
9/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1000,A,7,220,A,7,2.1,A,7,300,B,7,30,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.3251361
9/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1001,A,7,210,A,7,2.1,A,7,300,B,7,30,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,282.9622854
9/16/2001,6:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1002,A,7,190,A,7,2.6,A,7,300,B,7,30,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.6279466
9/16/2001,7:00,149,1352,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,79,2,19,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1002,A,7,210,A,7,2.1,A,7,300,B,7,30,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.2951144
9/16/2001,8:00,378,1352,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,282,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1003,A,7,210,A,7,1.5,A,7,2000,B,7,30,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.0786886
9/16/2001,9:00,585,1352,109,2,8,0,2,15,109,2,8,128,2,8,0,2,15,128,2,8,470,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1003,A,7,210,A,7,2.1,A,7,4000,B,7,30,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8461728
9/16/2001,10:00,755,1352,129,2,8,0,2,15,129,2,8,154,2,8,0,2,15,154,2,8,601,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1002,A,7,200,A,7,2.6,A,7,6400,B,7,91,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8138822
9/16/2001,11:00,877,1352,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,667,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1004,A,7,210,A,7,3.1,A,7,9600,B,7,91,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8585072
9/16/2001,12:00,942,1352,201,2,8,0,2,15,201,2,8,239,2,8,0,2,15,239,2,8,950,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1004,A,7,210,A,7,2.6,A,7,11200,B,7,183,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.820561
9/16/2001,13:00,946,1352,222,2,8,6,2,15,218,2,8,263,2,8,5,2,15,259,2,8,1014,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1003,A,7,210,A,7,2.1,A,7,16000,B,7,244,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9817646
9/16/2001,14:00,888,1352,207,2,8,6,2,15,203,2,8,244,2,8,5,2,15,241,2,8,932,2,19,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1003,A,7,210,B,8,2.6,A,7,16000,B,7,244,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3898321
9/16/2001,15:00,773,1352,233,2,8,12,2,15,226,2,8,267,2,8,10,2,15,261,2,8,935,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1003,A,7,210,B,8,2.6,A,7,16000,B,7,305,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8556844
9/16/2001,16:00,608,1352,281,2,8,134,2,15,221,2,8,304,2,8,134,2,15,243,2,8,533,2,19,8,E,9,8,E,9,13.9,A,7,10.6,A,7,80,A,7,1001,A,7,210,A,7,2.1,A,7,16000,B,7,366,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7109693
9/16/2001,17:00,404,1352,174,2,8,63,2,15,155,2,8,190,2,8,58,2,15,173,2,8,377,2,19,3,E,9,3,E,9,14.4,A,7,11.1,A,7,81,A,7,1003,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5603059
9/16/2001,18:00,177,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.8,A,7,11.1,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6311998
9/16/2001,19:00,9,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,270,A,7,1.5,A,7,16000,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2677737
9/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9750063
9/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0337585
9/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1774357
9/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2433909
9/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,183,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2738537
9/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1004,A,7,190,A,7,1.5,A,7,16000,B,7,305,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2879666
9/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1004,A,7,270,A,7,1.5,A,7,9600,B,7,244,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0990367
9/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1004,A,7,260,A,7,1.5,A,7,8000,B,7,152,A,7,2.1,E,8,0,F,8,0,F,8,3,1,D,9,53,C,8,283.8936854
9/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,4000,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.6353226
9/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,270,A,7,1.5,A,7,4000,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,283.4156393
9/17/2001,6:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1004,A,7,280,A,7,2.1,A,7,3200,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.1193839
9/17/2001,7:00,144,1353,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,78,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1005,A,7,270,A,7,2.1,A,7,2400,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7864023
9/17/2001,8:00,372,1353,67,2,8,0,2,15,67,2,8,78,2,8,0,2,15,78,2,8,265,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1005,A,7,280,A,7,1.5,A,7,2400,B,7,152,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,282.4203105
9/17/2001,9:00,580,1353,99,2,8,0,2,15,99,2,8,117,2,8,0,2,15,117,2,8,432,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,280,A,7,2.1,A,7,2400,B,7,152,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,282.2523607
9/17/2001,10:00,750,1353,145,2,8,0,2,15,145,2,8,171,2,8,0,2,15,171,2,8,660,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,240,A,7,1.5,A,7,3200,B,7,61,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0743517
9/17/2001,11:00,872,1353,131,2,8,0,2,15,131,2,8,159,2,8,0,2,15,159,2,8,645,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,230,A,7,1.5,A,7,8000,B,7,122,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.9566279
9/17/2001,12:00,937,1353,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,580,2,19,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1006,A,7,240,B,8,1.5,A,7,16000,B,7,183,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.3977099
9/17/2001,13:00,940,1353,136,2,8,0,2,15,136,2,8,167,2,8,0,2,15,167,2,8,684,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1005,A,7,260,B,8,1.5,A,7,16000,B,7,244,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7626374
9/17/2001,14:00,882,1353,149,2,8,0,2,15,149,2,8,180,2,8,0,2,15,180,2,8,723,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1005,A,7,270,B,8,2.6,A,7,16000,B,7,305,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8266018
9/17/2001,15:00,766,1353,234,2,8,12,2,15,227,2,8,268,2,8,10,2,15,262,2,8,933,2,19,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1005,A,7,280,A,7,2.1,A,7,16000,B,7,366,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7905828
9/17/2001,16:00,600,1353,115,2,8,0,2,15,115,2,8,135,2,8,0,2,15,135,2,8,496,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,457,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1026802
9/17/2001,17:00,396,1353,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,278,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,488,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5748839
9/17/2001,18:00,169,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1079316
9/17/2001,19:00,7,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1005,A,7,360,A,7,2.1,A,7,16000,B,7,823,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4813142
9/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10,A,7,77,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8555572
9/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1005,A,7,180,A,7,2.1,A,7,16000,B,7,945,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9392541
9/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,884,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6989054
9/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4880788
9/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,11.1,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,12800,B,7,975,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3880255
9/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,1036,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.341112
9/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.8,A,7,10.6,A,7,86,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3192256
9/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.3090385
9/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4727522
9/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,610,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2852361
9/18/2001,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,732,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9837298
9/18/2001,7:00,139,1354,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,457,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.9736415
9/18/2001,8:00,367,1354,96,2,8,5,2,15,94,2,8,107,2,8,3,2,15,107,2,8,340,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,150,A,7,2.1,A,7,8000,B,7,213,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.8220376
9/18/2001,9:00,574,1354,203,2,8,69,2,15,173,2,8,222,2,8,67,2,15,194,2,8,493,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,250,A,7,2.1,A,7,9600,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.0648983
9/18/2001,10:00,745,1354,107,2,8,0,2,15,107,2,8,129,2,8,0,2,15,129,2,8,510,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,14400,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.8897542
9/18/2001,11:00,866,1354,148,2,8,0,2,15,148,2,8,178,2,8,0,2,15,178,2,8,713,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5514377
9/18/2001,12:00,931,1354,314,2,8,36,2,15,289,2,8,346,2,8,37,2,15,320,2,8,1023,2,19,10,E,9,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1005,A,7,320,B,8,2.6,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0415645
9/18/2001,13:00,934,1354,284,2,8,18,2,15,272,2,8,330,2,8,16,2,15,319,2,8,1187,2,19,10,E,9,10,E,9,15.6,A,7,10.6,A,7,72,A,7,1005,A,7,270,A,7,2.1,A,7,16000,B,7,1341,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4921025
9/18/2001,14:00,875,1354,252,2,8,12,2,15,245,2,8,293,2,8,10,2,15,286,2,8,1063,2,19,10,E,9,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1005,A,7,230,A,7,1.5,A,7,16000,B,7,1280,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6681389
9/18/2001,15:00,759,1354,207,2,8,6,2,15,203,2,8,238,2,8,5,2,15,235,2,8,858,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,1005,A,7,280,A,7,2.1,A,7,16000,B,7,1402,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0827532
9/18/2001,16:00,593,1354,146,2,8,0,2,15,146,2,8,167,2,8,0,2,15,167,2,8,591,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5958153
9/18/2001,17:00,389,1354,119,2,8,7,2,15,117,2,8,132,2,8,4,2,15,131,2,8,403,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,1494,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0308184
9/18/2001,18:00,161,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,1494,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4862091
9/18/2001,19:00,5,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9716227
9/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1146563
9/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,701,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3613211
9/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1002,A,7,330,A,7,1.5,A,7,9600,B,7,549,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5665091
9/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1004,A,7,50,A,7,6.7,A,7,14400,B,7,640,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.8093971
9/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,50,A,7,5.7,A,7,16000,B,7,1128,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6978886
9/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1004,A,7,50,A,7,5.7,A,7,16000,B,7,853,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9811538
9/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,1005,A,7,70,A,7,3.1,A,7,16000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8374048
9/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1005,A,7,80,A,7,2.1,A,7,16000,B,7,1097,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7696115
9/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,701,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7378672
9/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1005,A,7,170,A,7,1.5,A,7,16000,B,7,701,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.7230531
9/19/2001,6:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1006,A,7,180,A,7,1.5,A,7,16000,B,7,701,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7161505
9/19/2001,7:00,134,1354,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,58,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1006,A,7,160,A,7,1.5,A,7,16000,B,7,762,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6593461
9/19/2001,8:00,362,1354,145,2,8,167,2,15,100,2,8,153,2,8,144,2,15,115,2,8,196,2,19,8,E,9,8,E,9,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,100,A,7,2.6,A,7,16000,B,7,823,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5854436
