724755,CEDAR CITY MUNICIPAL AP,UT,-7,37.7,-113.1,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/1990,8:00,49,900,37,1,13,260,1,9,11,1,13,27,1,13,137,1,9,19,1,13,24,1,21,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,85,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6335379
11/22/1990,9:00,270,1402,169,1,13,748,1,9,23,1,13,179,1,13,605,1,9,62,1,13,63,1,21,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0634739
11/22/1990,10:00,475,1402,337,1,9,889,1,9,33,1,13,358,1,9,822,1,9,78,1,13,93,1,18,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,837,A,7,40,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5955312
11/22/1990,11:00,629,1402,474,1,9,957,1,9,41,1,13,501,1,9,924,1,9,85,1,13,115,1,18,0,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,838,A,7,10,A,7,4.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3339427
11/22/1990,12:00,720,1402,490,1,9,844,1,9,53,1,13,515,1,9,826,1,9,89,1,13,140,1,18,2,A,7,1,A,7,5.6,A,7,-7.8,A,7,38,A,7,837,A,7,350,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9533596
11/22/1990,13:00,741,1402,520,1,9,860,1,9,61,1,13,544,1,9,843,1,9,96,1,13,153,1,18,3,A,7,1,A,7,7.2,A,7,-8.3,A,7,33,A,7,836,A,7,20,A,7,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5864594
11/22/1990,14:00,693,1402,480,1,9,864,1,9,49,1,13,505,1,9,843,1,9,87,1,13,132,1,18,2,A,7,1,A,7,8.3,A,7,-6.1,A,7,36,A,7,836,A,7,360,A,7,3.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3030653
11/22/1990,15:00,577,1402,425,1,9,929,1,9,38,1,13,448,1,9,886,1,9,82,1,13,107,1,18,0,A,7,0,A,7,8.9,A,7,-5.6,A,7,36,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6657539
11/22/1990,16:00,401,1402,275,1,9,841,1,9,29,1,13,289,1,9,751,1,9,73,1,13,82,1,18,0,A,7,0,A,7,8.9,A,7,-5,A,7,37,A,7,836,A,7,10,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5799884
11/22/1990,17:00,180,1402,103,1,13,629,1,9,19,1,13,107,1,13,452,1,9,48,1,13,48,1,21,0,A,7,0,A,7,7.8,A,7,-3.3,A,7,46,A,7,836,A,7,10,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.297403
11/22/1990,18:00,8,362,14,1,13,81,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,836,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9796892
11/22/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,837,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7934038
11/22/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,837,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9590657
11/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,837,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2576458
11/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,837,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0313345
11/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,837,A,7,290,A,7,1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5745296
11/22/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,837,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.823006
11/23/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,837,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5720102
11/23/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,837,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9157604
11/23/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,837,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5062377
11/23/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,837,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.041543
11/23/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,837,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5386154
11/23/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,837,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1623133
11/23/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,837,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7918802
11/23/1990,8:00,46,877,32,1,13,196,1,9,13,1,13,25,1,13,87,1,9,20,1,13,24,1,21,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,836,A,7,240,A,7,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6929441
11/23/1990,9:00,265,1403,159,1,13,681,1,9,28,1,13,167,1,13,547,1,9,63,1,13,67,1,21,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,837,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3536886
11/23/1990,10:00,471,1403,326,1,9,845,1,9,40,1,13,344,1,9,778,1,9,81,1,13,102,1,18,0,A,7,0,A,7,2.2,A,7,-5,A,7,59,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.065344
11/23/1990,11:00,624,1403,461,1,9,918,1,9,49,1,13,485,1,9,884,1,9,90,1,13,126,1,18,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6024794
11/23/1990,12:00,715,1403,543,1,9,943,1,9,58,1,13,569,1,9,922,1,9,97,1,13,146,1,18,1,A,7,0,A,7,8.9,A,7,-6.7,A,7,33,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.698256
11/23/1990,13:00,737,1403,565,1,9,952,1,9,59,1,13,591,1,9,933,1,9,98,1,13,150,1,18,1,A,7,0,A,7,11.1,A,7,-7.2,A,7,27,A,7,835,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.974792
11/23/1990,14:00,689,1403,524,1,9,949,1,9,53,1,13,549,1,9,924,1,9,94,1,13,137,1,18,0,A,7,0,A,7,14.4,A,7,-6.7,A,7,23,A,7,834,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.61758
11/23/1990,15:00,573,1403,421,1,9,906,1,9,46,1,13,442,1,9,863,1,9,88,1,13,118,1,18,0,A,7,0,A,7,14.4,A,7,-6.1,A,7,24,A,7,834,A,7,20,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7904114
11/23/1990,16:00,399,1403,269,1,9,807,1,9,36,1,13,282,1,9,719,1,9,77,1,13,91,1,18,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,834,A,7,10,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1810363
11/23/1990,17:00,178,1403,97,1,13,561,1,9,23,1,13,100,1,13,401,1,9,49,1,13,50,1,21,0,A,7,0,A,7,12.2,A,7,-2.8,A,7,35,A,7,833,A,7,360,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1948482
11/23/1990,18:00,7,362,12,1,13,53,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,833,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7615741
11/23/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,36,A,7,833,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5998085
11/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,32,A,7,833,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.111172
11/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,833,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2650214
11/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,833,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6367542
11/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,834,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7131437
11/23/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-7.2,A,7,59,A,7,833,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.762416
11/24/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,833,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2502113
11/24/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,833,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3993671
11/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,833,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1240519
11/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,833,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3428728
11/24/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,832,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1004937
11/24/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,833,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8273829
11/24/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-5,A,7,-8.9,A,7,75,A,7,833,A,7,200,A,7,2.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4217792
11/24/1990,8:00,44,854,30,1,13,154,1,9,15,1,13,24,1,13,66,1,9,20,1,13,27,1,21,2,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,833,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2030148
11/24/1990,9:00,261,1403,154,1,13,653,1,9,31,1,13,162,1,13,521,1,9,64,1,13,68,1,21,0,A,7,0,A,7,-0.6,A,7,-7.8,A,7,59,A,7,833,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5106078
11/24/1990,10:00,466,1403,322,1,9,828,1,9,44,1,13,338,1,9,761,1,9,84,1,13,105,1,18,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,833,A,7,300,A,7,1.5,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8543966
11/24/1990,11:00,620,1403,456,1,9,901,1,9,54,1,13,478,1,9,866,1,9,93,1,13,131,1,18,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,833,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1384718
11/24/1990,12:00,711,1403,540,1,9,939,1,9,59,1,13,564,1,9,917,1,9,98,1,13,147,1,18,0,A,7,0,A,7,10,A,7,-5.6,A,7,33,A,7,832,A,7,40,A,7,1.5,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2056841
11/24/1990,13:00,734,1403,563,1,9,951,1,9,61,1,13,589,1,9,932,1,9,100,1,13,152,1,18,0,A,7,0,A,7,12.8,A,7,-7.2,A,7,24,A,7,831,A,7,50,A,7,1.5,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5712061
11/24/1990,14:00,685,1403,517,1,9,930,1,9,58,1,13,541,1,9,905,1,9,97,1,13,143,1,18,0,A,7,0,A,7,15,A,7,-6.7,A,7,22,A,7,830,A,7,50,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4748352
11/24/1990,15:00,570,1403,415,1,9,884,1,9,51,1,13,434,1,9,840,1,9,91,1,13,123,1,18,0,A,7,0,A,7,15.6,A,7,-6.7,A,7,21,A,7,830,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2928412
11/24/1990,16:00,396,1403,264,1,9,782,1,9,39,1,13,276,1,9,695,1,9,78,1,13,93,1,18,0,A,7,0,A,7,15,A,7,-5.6,A,7,24,A,7,830,A,7,230,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4228963
11/24/1990,17:00,176,1403,94,1,13,529,1,9,26,1,13,94,1,13,357,1,9,49,1,13,50,1,21,0,A,7,0,A,7,12.8,A,7,-7.2,A,7,24,A,7,830,A,7,210,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0170621
11/24/1990,18:00,7,339,10,1,13,41,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,-4.4,A,7,44,A,7,830,A,7,140,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0269106
11/24/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-5,A,7,45,A,7,830,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2011478
11/24/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-6.7,A,7,47,A,7,830,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2840013
11/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-7.8,A,7,41,A,7,830,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1183424
11/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-10,A,7,35,A,7,830,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.317502
11/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-10.6,A,7,33,A,7,830,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1711112
11/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-10.6,A,7,36,A,7,830,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7655116
11/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-11.7,A,7,34,A,7,830,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5988062
11/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-12.2,A,7,33,A,7,830,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1707903
11/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-12.2,A,7,31,A,7,830,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9649843
11/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-11.7,A,7,33,A,7,829,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9586106
11/25/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,45,A,7,829,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2408149
11/25/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-11.7,A,7,40,A,7,829,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2308385
11/25/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-11.1,A,7,37,A,7,829,A,7,180,A,7,3.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8041335
11/25/1990,8:00,41,831,28,1,13,167,1,9,12,1,13,22,1,13,72,1,9,18,1,13,22,1,21,0,A,7,0,A,7,2.8,A,7,-12.2,A,7,33,A,7,828,A,7,170,A,7,4.6,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5756495
11/25/1990,9:00,256,1404,152,1,13,664,1,9,29,1,13,160,1,13,528,1,9,63,1,13,67,1,21,0,A,7,0,A,7,7.2,A,7,-10,A,7,29,A,7,828,A,7,220,A,7,5.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5616752
11/25/1990,10:00,462,1404,321,1,9,843,1,9,41,1,13,338,1,9,773,1,9,82,1,13,102,1,18,0,A,7,0,A,7,10.6,A,7,-8.9,A,7,25,A,7,828,A,7,210,A,7,5.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3551324
11/25/1990,11:00,616,1404,457,1,9,919,1,9,51,1,13,481,1,9,883,1,9,92,1,13,128,1,18,0,A,7,0,A,7,12.8,A,7,-7.8,A,7,23,A,7,827,A,7,220,A,7,7.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.825574
11/25/1990,12:00,707,1404,541,1,9,952,1,9,56,1,13,566,1,9,930,1,9,96,1,13,143,1,18,0,A,7,0,A,7,13.9,A,7,-8.9,A,7,20,A,7,826,A,7,230,A,7,8.8,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0890159
11/25/1990,13:00,730,1404,557,1,9,951,1,9,58,1,13,583,1,9,931,1,9,97,1,13,148,1,18,0,A,7,0,A,7,15.6,A,7,-3.3,A,7,27,A,7,825,A,7,210,A,7,9.3,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6338119
11/25/1990,14:00,682,1404,509,1,9,925,1,9,55,1,13,533,1,9,900,1,9,94,1,13,139,1,18,0,A,7,0,A,7,15,A,7,0.6,A,7,38,A,7,823,A,7,200,A,7,11.8,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0938978
11/25/1990,15:00,567,1404,410,1,9,883,1,9,48,1,13,429,1,9,839,1,9,88,1,13,120,1,18,0,A,7,0,A,7,15,A,7,0,A,7,36,A,7,823,A,7,220,A,7,9.3,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5371983
