722505,HARLINGEN RIO GRANDE VALLEY I,TX,-6,26.233,-97.65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,B,8,21.3,B,8,98,A,7,1012,B,8,130,B,8,3.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,293.6345193
10/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0968475
10/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.3,B,8,20.3,B,8,100,A,7,1012,B,8,130,B,8,2.9,B,8,13966,C,8,77777,B,8,3.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4854189
10/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.8,B,8,19.7,B,8,99,A,7,1012,B,8,120,B,8,2.8,B,8,11833,C,8,77777,B,8,3.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,291.8973136
10/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1012,A,7,120,A,7,2.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.121,F,8,0.14,F,8,1,1,D,9,10,C,8,291.2690295
10/30/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.121,F,8,0.14,F,8,1,1,D,9,10,C,8,291.1352032
10/30/1998,7:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,20.3,B,8,20.3,B,8,100,A,7,1013,B,8,140,B,8,3.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.121,F,8,0.14,F,8,1,1,D,9,10,C,8,291.3717853
10/30/1998,8:00,247,1387,128,2,8,290,2,15,76,2,8,129,2,8,204,2,15,93,2,8,143,2,19,5,E,9,5,A,7,23,A,7,22,A,7,94,A,7,1013,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3391383
10/30/1998,9:00,527,1387,311,2,8,493,2,15,123,2,8,327,2,8,467,2,15,149,2,8,238,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,296.5859503
10/30/1998,10:00,762,1387,488,2,8,502,2,15,211,2,8,510,2,8,508,2,15,230,2,8,475,2,19,5,B,8,5,B,8,27.2,B,8,21.9,B,8,73,A,7,1014,B,8,150,B,8,6,B,8,16100,C,8,11450,B,8,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,299.0121146
10/30/1998,11:00,935,1387,259,2,8,36,2,15,234,2,8,285,2,8,36,2,15,261,2,8,844,2,19,9,E,9,9,A,7,28,A,7,21,A,7,66,A,7,1014,A,7,160,A,7,6.2,A,7,16100,B,7,900,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,298.8812172
10/30/1998,12:00,1035,1387,686,2,8,578,2,15,253,2,8,736,2,8,602,2,15,286,2,8,787,2,19,9,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1013,A,7,130,A,7,8.2,A,7,16100,B,7,1380,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,301.2740175
10/30/1998,13:00,1054,1387,502,2,8,192,2,15,356,2,8,551,2,8,204,2,15,395,2,8,1186,2,19,9,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1012,A,7,130,A,7,7.7,A,7,16100,B,7,1500,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,299.7100992
10/30/1998,14:00,992,1387,589,2,8,382,2,15,315,2,8,637,2,8,412,2,15,342,2,8,933,2,19,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,1011,A,7,130,A,7,7.2,A,7,16100,B,7,1320,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,296.894639
10/30/1998,15:00,852,1387,333,2,8,107,2,15,268,2,8,367,2,8,109,2,15,300,2,8,878,2,19,9,E,9,9,A,7,28,A,7,21,A,7,66,A,7,1011,A,7,120,A,7,6.2,A,7,16100,B,7,1320,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,297.5186338
10/30/1998,16:00,644,1387,338,2,8,310,2,15,194,2,8,361,2,8,317,2,15,213,2,8,429,2,19,2,E,9,2,A,7,28,A,7,21,A,7,66,A,7,1011,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,299.889375
10/30/1998,17:00,383,1387,208,2,8,486,2,15,74,2,8,214,2,8,416,2,15,99,2,8,135,2,19,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1011,A,7,130,A,7,7.7,A,7,16100,B,7,960,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,301.1424272
10/30/1998,18:00,95,1121,22,2,8,115,2,15,14,2,8,26,2,8,63,2,15,20,2,8,27,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1012,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,300.0728658
10/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,1012,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,297.1755206
10/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,295.0946681
10/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,294.6814439
10/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,294.1667241
10/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,293.7263771
10/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,20.9,B,8,97,A,7,1012,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,3.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3233406
10/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8877869
10/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,292.603793
10/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,1011,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,292.1496862
10/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,292.07066
10/31/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2298367
10/31/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,20,A,7,20,A,7,100,A,7,1011,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,291.9696647
10/31/1998,7:00,15,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,140,A,7,3.6,A,7,9700,B,7,77777,A,7,4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,291.9886209
10/31/1998,8:00,243,1388,129,2,8,344,2,15,69,2,8,132,2,8,241,2,15,90,2,8,128,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,293.9360143
10/31/1998,9:00,523,1388,304,2,8,525,2,15,106,2,8,313,2,8,487,2,15,129,2,8,200,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,297.044555
10/31/1998,10:00,758,1388,508,2,8,576,2,15,192,2,8,536,2,8,584,2,15,216,2,8,426,2,19,3,E,9,3,A,7,28,A,7,22,A,7,70,A,7,1012,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,299.8561334
10/31/1998,11:00,931,1388,290,2,8,42,2,15,262,2,8,320,2,8,43,2,15,291,2,8,924,2,19,9,E,9,9,A,7,28,A,7,22,A,7,70,A,7,1012,A,7,150,A,7,9.3,A,7,16100,B,7,900,A,7,4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,299.6346266
10/31/1998,12:00,1031,1388,159,2,8,0,2,15,159,2,8,194,2,8,0,2,15,194,2,8,801,2,19,10,E,9,10,A,7,28,A,7,22,A,7,70,A,7,1011,A,7,150,A,7,8.2,A,7,16100,B,7,1230,A,7,4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,300.7260132
10/31/1998,13:00,1050,1388,466,2,8,144,2,15,357,2,8,511,2,8,153,2,15,395,2,8,1182,2,19,9,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1010,A,7,150,A,7,10.8,A,7,16100,B,7,900,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,299.4538034
10/31/1998,14:00,987,1388,513,2,8,233,2,15,347,2,8,560,2,8,246,2,15,384,2,8,1070,2,19,9,E,9,9,A,7,29,A,7,23,A,7,70,A,7,1009,A,7,150,A,7,8.7,A,7,16100,B,7,900,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,300.1834283
10/31/1998,15:00,847,1388,429,2,8,249,2,15,277,2,8,460,2,8,265,2,15,298,2,8,711,2,19,9,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1008,A,7,160,A,7,9.3,A,7,16100,B,7,900,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,304.2591444
10/31/1998,16:00,640,1388,252,2,8,99,2,15,206,2,8,276,2,8,98,2,15,231,2,8,592,2,19,9,E,9,9,A,7,28,A,7,22,A,7,70,A,7,1008,A,7,150,A,7,9.3,A,7,16100,B,7,960,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6808425
10/31/1998,17:00,378,1388,151,2,8,145,2,15,111,2,8,163,2,8,128,2,15,128,2,8,245,2,19,9,E,9,9,A,7,27,A,7,22,A,7,74,A,7,1008,A,7,150,A,7,7.2,A,7,16100,B,7,690,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9700481
10/31/1998,18:00,92,1098,21,2,8,126,2,15,13,2,8,26,2,8,69,2,15,20,2,8,25,2,19,9,E,9,9,A,7,26,A,7,22,A,7,79,A,7,1008,A,7,150,A,7,6.2,A,7,16100,B,7,690,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9153846
10/31/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25,A,7,23,A,7,89,A,7,1009,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8209502
10/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1009,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2454306
10/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24,A,7,23,A,7,94,A,7,1009,A,7,130,A,7,5.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7431943
10/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.7,A,7,20.3,A,7,100,A,7,1010,A,7,140,A,7,5,A,7,14500,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3728087
10/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.4,B,8,17.6,B,8,98,A,7,1009,B,8,150,B,8,5,B,8,14500,C,8,77777,B,8,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7185639
10/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,A,7,14.9,A,7,94,A,7,1009,A,7,150,A,7,4.9,A,7,14500,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3869234
11/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,12.1,A,7,51,A,7,1017,A,7,220,A,7,4.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2167099
11/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,9.4,A,7,48,A,7,1017,A,7,240,A,7,4.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,289.906048
11/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,A,7,6.7,A,7,62,A,7,1016,A,7,230,A,7,4.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7117337
11/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,1016,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5026989
11/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1016,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1919511
11/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1016,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2877609
11/1/1999,7:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,1017,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6337881
11/1/1999,8:00,240,1388,130,2,8,330,2,15,73,2,8,132,2,8,230,2,15,92,2,8,137,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1017,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3307382
11/1/1999,9:00,520,1388,326,2,8,607,2,15,98,2,8,337,2,8,565,2,15,124,2,8,187,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1018,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4716718
11/1/1999,10:00,755,1388,515,2,8,717,2,15,123,2,8,542,2,8,715,2,15,152,2,8,275,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,1018,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2314772
11/1/1999,11:00,928,1388,650,2,8,763,2,15,138,2,8,694,2,8,778,2,15,172,2,8,371,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,1017,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4793004
11/1/1999,12:00,1027,1388,741,2,8,807,2,15,142,2,8,776,2,8,810,2,15,174,2,8,402,2,19,0,E,9,0,E,9,30,A,7,0,A,7,14,A,7,1016,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,304.351565
11/1/1999,13:00,1047,1388,765,2,8,857,2,15,117,2,8,789,2,8,855,2,15,142,2,8,292,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,1015,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,307.460502
11/1/1999,14:00,984,1388,711,2,8,848,2,15,109,2,8,736,2,8,845,2,15,135,2,8,253,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,1014,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1775802
11/1/1999,15:00,844,1388,599,2,8,818,2,15,100,2,8,634,2,8,818,2,15,134,2,8,239,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,1014,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9765967
11/1/1999,16:00,637,1388,423,2,8,748,2,15,79,2,8,442,2,8,726,2,15,109,2,8,166,2,19,0,E,9,0,E,9,31,A,7,0,A,7,14,A,7,1014,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6155408
11/1/1999,17:00,375,1388,217,2,8,574,2,15,61,2,8,225,2,8,493,2,15,91,2,8,114,2,19,0,E,9,0,E,9,29,A,7,-1,A,7,14,A,7,1014,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6238112
11/1/1999,18:00,90,1099,22,2,8,163,2,15,13,2,8,29,2,8,89,2,15,21,2,8,25,2,19,0,E,9,0,E,9,24,A,7,0,A,7,20,A,7,1015,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3138628
11/1/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-1,A,7,21,A,7,1015,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6184485
11/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1016,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5347141
11/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1017,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7844819
11/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5943299
11/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1018,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5055071
11/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,287.455994
11/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1018,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6423439
11/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1019,A,7,360,B,8,3.6,B,8,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1419857
11/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1020,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3253685
11/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1020,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1128367
11/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1021,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8544298
11/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1022,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1786104
11/2/1999,7:00,13,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1023,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3241492
