726487,MENOMINEE (AWOS),MI,-6,45.133,-87.633,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,990,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,258.9699262
1/4/1999,8:00,22,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-12.9,B,8,-17.4,B,8,66,A,7,990,E,9,300,B,8,3.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,258.9614076
1/4/1999,9:00,189,1415,106,2,9,361,2,21,57,2,9,107,2,9,219,2,21,77,2,9,106,2,25,0,B,8,0,B,8,-11.9,B,8,-17.1,B,8,62,A,7,990,E,9,330,B,8,4.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,260.0953404
1/4/1999,10:00,354,1415,219,2,9,646,2,21,57,2,9,227,2,9,540,2,21,92,2,9,106,2,25,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,990,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,261.7785724
1/4/1999,11:00,469,1415,323,2,9,723,2,21,82,2,9,334,2,9,655,2,21,116,2,9,155,2,25,0,B,8,0,B,8,-9.8,B,8,-17.2,B,8,51,A,7,990,E,9,340,B,8,5.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1016411
1/4/1999,12:00,526,1415,350,2,9,712,2,21,84,2,9,365,2,9,667,2,21,116,2,9,164,2,25,0,B,8,0,B,8,-9.4,B,8,-17.8,B,8,46,A,7,990,E,9,320,B,8,4.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5572669
1/4/1999,13:00,522,1415,371,2,9,806,2,21,73,2,9,381,2,9,750,2,21,103,2,9,140,2,25,0,E,9,0,E,9,-9,A,7,-18,A,7,44,A,7,990,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4325332
1/4/1999,14:00,455,1415,314,2,9,795,2,21,57,2,9,326,2,9,723,2,21,92,2,9,114,2,25,0,B,8,0,B,8,-8.6,B,8,-18.1,B,8,42,A,7,990,E,9,310,B,8,3.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9136479
1/4/1999,15:00,332,1415,206,2,9,691,2,21,43,2,9,212,2,9,578,2,21,76,2,9,85,2,25,0,B,8,0,B,8,-8.7,B,8,-18.2,B,8,42,A,7,990,E,9,300,B,8,2.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8335382
1/4/1999,16:00,161,1415,76,2,9,405,2,21,29,2,9,77,2,9,243,2,21,49,2,9,52,2,25,0,E,9,0,E,9,-9,A,7,-18,A,7,44,A,7,990,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2986938
1/4/1999,17:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-10.8,B,8,-18.4,B,8,50,A,7,990,E,9,290,B,8,1.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8892538
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.4,B,8,-18.8,B,8,55,A,7,990,E,9,290,B,8,1.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,263.008883
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,990,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,260.5655833
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.8,B,8,-20.9,B,8,62,A,7,990,E,9,270,B,8,2.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5772535
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-17.4,B,8,-22.6,B,8,61,A,7,990,E,9,270,B,8,2.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,256.7927793
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-24,A,7,62,A,7,990,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.1415468
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-18.9,B,8,-23.6,B,8,63,A,7,990,E,9,280,B,8,2.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,254.0744018
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19,A,7,-23,A,7,68,A,7,990,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,253.594839
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19,A,7,-22,A,7,75,A,7,990,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,253.2975181
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-19.9,B,8,-22.4,B,8,78,A,7,990,E,9,280,B,8,2.5,B,8,16100,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,252.8249176
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-21,B,8,-23,B,8,82,A,7,990,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,252.172515
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-22,B,8,-23.3,B,8,88,A,7,990,E,9,250,B,8,2.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,251.356868
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23,A,7,-24,A,7,91,A,7,990,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,250.4793361
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-24,A,7,-29,A,7,60,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,249.5041652
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-24,A,7,-26,A,7,82,A,7,990,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,248.8095965
1/5/1999,8:00,22,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,4,B,8,-23.2,B,8,-26.2,B,8,74,A,7,990,E,9,230,B,8,2.5,B,8,16100,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,248.677275
1/5/1999,9:00,190,1415,48,2,9,0,2,21,48,2,9,53,2,9,0,2,21,53,2,9,157,2,25,4,B,8,4,B,8,-21.4,B,8,-25.7,B,8,65,A,7,990,E,9,220,B,8,2.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,249.1668055
1/5/1999,10:00,355,1415,148,2,9,184,2,21,102,2,9,156,2,9,154,2,21,117,2,9,203,2,25,4,B,8,4,B,8,-19.8,B,8,-25.5,B,8,57,A,7,990,E,9,220,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,250.397544
1/5/1999,11:00,471,1415,303,2,9,582,2,21,109,2,9,308,2,9,519,2,21,134,2,9,194,2,25,4,B,8,4,B,8,-18.1,B,8,-25.5,B,8,49,A,7,990,E,9,220,B,8,3.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,252.9869347
1/5/1999,12:00,528,1415,368,2,9,797,2,21,69,2,9,381,2,9,746,2,21,101,2,9,137,2,25,4,B,8,3,B,8,-17.1,B,8,-25.9,B,8,43,A,7,990,E,9,210,B,8,4.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,257.4446938
1/5/1999,13:00,524,1415,371,2,9,627,2,21,138,2,9,385,2,9,590,2,21,166,2,9,270,2,25,4,E,9,3,E,9,-16,A,7,-26,A,7,38,A,7,990,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,260.811396
1/5/1999,14:00,458,1415,124,2,9,35,2,21,112,2,9,135,2,9,32,2,21,125,2,9,308,2,25,6,B,8,6,B,8,-15.6,B,8,-25.5,B,8,38,A,7,990,E,9,210,B,8,4.8,B,8,16100,C,8,15367,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,259.6722882
1/5/1999,15:00,335,1415,202,2,9,469,2,21,90,2,9,207,2,9,379,2,21,117,2,9,168,2,25,8,B,8,8,B,8,-15.7,B,8,-24.8,B,8,42,A,7,990,E,9,210,B,8,4.9,B,8,16100,C,8,8733,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,260.1317064
1/5/1999,16:00,165,1415,80,2,9,411,2,21,32,2,9,82,2,9,248,2,21,53,2,9,57,2,25,10,E,9,10,E,9,-16,A,7,-24,A,7,46,A,7,990,E,9,210,A,7,5.1,A,7,16100,B,7,2100,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,261.7309991
1/5/1999,17:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-16.1,B,8,-23.4,B,8,50,A,7,990,E,9,210,B,8,5.5,B,8,16100,C,8,1680,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,259.8855542
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-16.1,B,8,-22.8,B,8,53,A,7,990,E,9,210,B,8,5.8,B,8,16100,C,8,1260,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,257.7146181
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-16,A,7,-22,A,7,56,A,7,990,E,9,210,A,7,6.2,A,7,16100,C,8,840,A,7,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,256.6846962
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-16.2,B,8,-21.2,B,8,62,A,7,990,E,9,220,B,8,5.5,B,8,16100,C,8,930,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.7094935
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16.1,B,8,-20.3,B,8,67,A,7,990,E,9,220,B,8,4.8,B,8,16100,C,8,1020,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.7529012
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,990,E,9,230,A,7,4.1,A,7,16100,B,7,1110,A,7,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.8240226
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.9,B,8,-19.7,B,8,70,A,7,990,E,9,230,B,8,3.9,B,8,16100,C,8,1240,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9090517
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16,B,8,-20.3,B,8,67,A,7,990,E,9,240,B,8,3.8,B,8,16100,C,8,1370,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9389203
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-21,A,7,62,A,7,990,E,9,240,A,7,3.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9354386
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.9,B,8,-20.3,B,8,66,A,7,990,E,9,250,B,8,3.5,B,8,13883,C,8,1255,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.964477
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16,B,8,-19.7,B,8,71,A,7,990,E,9,260,B,8,3.4,B,8,11666,C,8,1010,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.966691
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16,B,8,-19,B,8,75,A,7,990,E,9,270,B,8,3.4,B,8,9450,C,8,765,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9494109
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16.1,B,8,-18.5,B,8,80,A,7,990,E,9,270,B,8,3.3,B,8,7233,C,8,520,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9101967
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16,B,8,-17.6,B,8,86,A,7,990,E,9,280,B,8,3.2,B,8,5016,C,8,275,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9026284
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-17,A,7,91,A,7,990,E,9,290,A,7,3.1,A,7,2800,B,7,30,A,7,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9171869
1/6/1999,8:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-15.5,B,8,-17.4,B,8,84,A,7,990,E,9,290,B,8,3.4,B,8,5633,C,8,240,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,256.081259
1/6/1999,9:00,191,1415,115,2,9,411,2,21,59,2,9,116,2,9,250,2,21,82,2,9,110,2,25,10,B,8,10,B,8,-14.2,B,8,-17.1,B,8,76,A,7,990,E,9,290,B,8,3.8,B,8,8466,C,8,450,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,257.6296751
1/6/1999,10:00,356,1415,233,2,9,709,2,21,54,2,9,236,2,9,600,2,21,84,2,9,98,2,25,10,E,9,10,E,9,-13,A,7,-17,A,7,69,A,7,990,E,9,290,A,7,4.1,A,7,11300,B,7,660,A,7,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,259.7536961
1/6/1999,11:00,473,1415,329,2,9,809,2,21,58,2,9,342,2,9,742,2,21,93,2,9,117,2,25,8,B,8,8,B,8,-11.5,B,8,-17.2,B,8,59,A,7,990,E,9,300,B,8,4.8,B,8,12900,C,8,7773,B,8,0.5,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,262.5158419
1/6/1999,12:00,531,1415,381,2,9,845,2,21,62,2,9,398,2,9,795,2,21,98,2,9,129,2,25,6,B,8,6,B,8,-10.8,B,8,-17.8,B,8,53,A,7,990,E,9,310,B,8,5.5,B,8,14500,C,8,14887,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8855639
1/6/1999,13:00,527,1415,366,2,9,794,2,21,68,2,9,378,2,9,743,2,21,100,2,9,135,2,25,4,E,9,4,E,9,-10,A,7,-18,A,7,48,A,7,990,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8892892
1/6/1999,14:00,462,1415,298,2,9,730,2,21,58,2,9,308,2,9,666,2,21,90,2,9,116,2,25,2,B,8,2,B,8,-10.3,B,8,-19.6,B,8,42,A,7,990,E,9,320,B,8,6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5003523
1/6/1999,15:00,339,1415,207,2,9,658,2,21,49,2,9,211,2,9,550,2,21,78,2,9,92,2,25,0,E,9,0,E,9,-11,A,7,-21,A,7,39,A,7,990,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,270.659927
1/6/1999,16:00,169,1415,81,2,9,418,2,21,31,2,9,83,2,9,256,2,21,52,2,9,55,2,25,3,E,9,3,E,9,-12,A,7,-21,A,7,43,A,7,990,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8233124
1/6/1999,17:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-13.5,B,8,-21.8,B,8,46,A,7,990,E,9,310,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,264.3436039
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-14.8,B,8,-22.5,B,8,48,A,7,990,E,9,300,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,260.5319222
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-23,A,7,51,A,7,990,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,258.2763509
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.8,B,8,-24.2,B,8,49,A,7,990,E,9,290,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,256.7535705
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-17.4,B,8,-25.3,B,8,46,A,7,990,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,255.659001
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-26,A,7,46,A,7,990,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,254.6606317
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-26,A,7,50,A,7,990,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,254.0786325
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-27,A,7,50,A,7,990,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,252.9598533
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-27,A,7,55,A,7,990,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,252.0728568
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-21.3,B,8,-27.3,B,8,55,A,7,990,E,9,260,B,8,3.6,B,8,15033,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,251.3506898
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-21.7,B,8,-27.7,B,8,55,A,7,990,E,9,260,B,8,4.1,B,8,13966,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,251.0933367
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22,A,7,-28,A,7,55,A,7,990,E,9,260,A,7,4.6,A,7,12900,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,250.4326342
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-22.7,B,8,-29.9,B,8,48,A,7,990,E,9,260,B,8,4.4,B,8,13433,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,250.0681068
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-23.4,B,8,-31.2,B,8,45,A,7,990,E,9,250,B,8,4.3,B,8,13966,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,249.565701
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-24,A,7,-33,A,7,40,A,7,990,E,9,250,A,7,4.1,A,7,14500,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,248.7792432
1/7/1999,8:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-23.9,B,8,-32.8,B,8,40,A,7,990,E,9,250,B,8,4.8,B,8,13966,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,248.5643516
1/7/1999,9:00,192,1415,105,2,9,353,2,21,57,2,9,106,2,9,216,2,21,77,2,9,106,2,25,1,B,8,1,B,8,-22.9,B,8,-31.8,B,8,40,A,7,990,E,9,260,B,8,5.5,B,8,13433,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,249.4725214
1/7/1999,10:00,358,1415,240,2,9,646,2,21,76,2,9,244,2,9,534,2,21,108,2,9,134,2,25,0,E,9,0,E,9,-22,A,7,-31,A,7,40,A,7,990,E,9,260,A,7,6.2,A,7,12900,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,251.3255832
1/7/1999,11:00,475,1415,316,2,9,699,2,21,81,2,9,328,2,9,637,2,21,114,2,9,154,2,25,0,B,8,0,B,8,-20.2,B,8,-29.9,B,8,38,A,7,990,E,9,260,B,8,5.7,B,8,13966,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,252.6504024
1/7/1999,12:00,534,1415,375,2,9,803,2,21,70,2,9,387,2,9,752,2,21,102,2,9,138,2,25,0,B,8,0,B,8,-19.1,B,8,-29.1,B,8,37,A,7,990,E,9,270,B,8,5.1,B,8,15033,C,8,77777,B,8,0.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,0,C,8,256.2200995
