724060,BALTIMORE BLT-WASHNGTN INT'L,MD,-5,39.167,-76.683,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/18/1988,10:00,539,1400,317,1,9,569,1,9,97,1,13,328,1,9,534,1,9,122,1,13,188,1,18,1,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,1025,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5670557
11/18/1988,11:00,664,1400,398,1,9,533,1,9,144,1,13,424,1,9,530,1,9,172,1,13,294,1,18,6,A,7,2,A,7,10,A,7,-4.4,A,7,36,A,7,1026,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1710791
11/18/1988,12:00,724,1400,389,1,9,363,1,9,200,1,13,418,1,9,379,1,9,221,1,13,453,1,18,7,A,7,2,A,7,11.1,A,7,-4.4,A,7,34,A,7,1025,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6026285
11/18/1988,13:00,714,1400,475,1,9,692,1,9,119,1,13,497,1,9,684,1,9,146,1,13,256,1,18,3,A,7,1,A,7,12.2,A,7,-5,A,7,30,A,7,1024,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2026501
11/18/1988,14:00,636,1400,389,1,9,605,1,9,112,1,13,404,1,9,587,1,9,137,1,13,227,1,18,3,A,7,1,A,7,12.8,A,7,-5.6,A,7,28,A,7,1023,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0284331
11/18/1988,15:00,495,1400,295,1,9,576,1,9,89,1,13,304,1,9,530,1,9,115,1,13,169,1,18,0,A,7,0,A,7,12.2,A,7,-5,A,7,30,A,7,1023,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3975959
11/18/1988,16:00,301,1400,145,1,13,380,1,9,62,1,13,152,1,13,295,1,9,88,1,13,112,1,21,0,A,7,0,A,7,11.7,A,7,-4.4,A,7,32,A,7,1023,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9241515
11/18/1988,17:00,76,1132,30,1,13,58,1,9,24,1,13,30,1,13,22,1,9,28,1,13,43,1,21,0,A,7,0,A,7,9.4,A,7,-4.4,A,7,38,A,7,1023,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8210225
11/18/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,1024,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1031207
11/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1024,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6451964
11/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,1024,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.063177
11/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1025,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5159431
11/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1025,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.121562
11/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1025,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2102025
11/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-2.8,A,7,76,A,7,1025,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0741052
11/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.1,A,7,-2.2,A,7,79,A,7,1024,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4535634
11/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,1.7,A,7,-2.2,A,7,76,A,7,1025,A,7,260,A,7,2.1,A,7,24100,B,7,7010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3024093
11/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,1.7,A,7,-1.1,A,7,82,A,7,1024,A,7,270,A,7,2.6,A,7,24100,B,7,7010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3416169
11/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1024,A,7,0,A,7,0,A,7,14500,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7277169
11/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1025,A,7,270,A,7,2.6,A,7,14500,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1186474
11/19/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,1025,A,7,30,A,7,2.1,A,7,12900,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4668862
11/19/1988,7:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,1025,A,7,50,A,7,2.6,A,7,12900,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.314958
11/19/1988,8:00,130,1401,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,70,1,21,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,1025,A,7,80,A,7,4.1,A,7,12900,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3536595
11/19/1988,9:00,353,1401,57,1,13,5,1,9,55,1,13,66,1,13,2,1,9,65,1,13,220,1,21,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,1025,A,7,80,A,7,4.6,A,7,12900,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8744085
11/19/1988,10:00,534,1401,171,1,9,7,1,9,168,1,13,190,1,9,5,1,9,188,1,13,599,1,18,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,1025,A,7,80,A,7,4.6,A,7,16100,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8649627
11/19/1988,11:00,659,1401,214,1,9,8,1,9,210,1,13,240,1,9,7,1,9,237,1,13,788,1,18,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,1025,A,7,80,A,7,4.1,A,7,16100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8203529
11/19/1988,12:00,719,1401,112,1,9,5,1,9,109,1,13,134,1,9,3,1,9,132,1,13,504,1,18,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,1023,A,7,90,A,7,3.6,A,7,16100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.3964133
11/19/1988,13:00,710,1401,119,1,9,0,1,9,119,1,13,141,1,9,0,1,9,141,1,13,540,1,18,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,1024,A,7,30,A,7,2.6,A,7,11300,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.4923853
11/19/1988,14:00,632,1401,96,1,9,1,1,9,95,1,13,114,1,9,1,1,9,113,1,13,427,1,18,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,1022,A,7,40,A,7,4.6,A,7,4800,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,276.9921175
11/19/1988,15:00,491,1401,95,1,9,2,1,9,95,1,13,111,1,9,1,1,9,110,1,13,385,1,18,10,A,7,10,A,7,5,A,7,-1.7,A,7,62,A,7,1023,A,7,20,A,7,2.1,A,7,4800,B,7,1980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,276.4008833
11/19/1988,16:00,298,1401,40,1,13,0,1,9,40,1,13,47,1,13,0,1,9,47,1,13,160,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1021,A,7,90,A,7,3.6,A,7,3200,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,276.396325
11/19/1988,17:00,74,1109,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1021,A,7,60,A,7,2.6,A,7,3200,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,276.8845154
11/19/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1021,A,7,50,A,7,3.6,A,7,2400,B,7,90,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,277.3018814
11/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1021,A,7,60,A,7,3.1,A,7,2400,B,7,150,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.7227804
11/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1021,A,7,50,A,7,4.1,A,7,2400,B,7,120,A,7,1.5,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,277.8321511
11/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1021,A,7,40,A,7,3.1,A,7,2400,B,7,90,A,7,1.5,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,277.9654892
11/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1019,A,7,80,A,7,4.1,A,7,2400,B,7,90,A,7,1.5,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,278.1433097
11/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1018,A,7,80,A,7,4.6,A,7,6400,B,7,610,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6000976
11/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,1017,A,7,80,A,7,4.6,A,7,11300,B,7,610,A,7,1.4,E,8,0,?,0,0,?,0,33,1,D,9,61,C,8,279.1955383
11/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1016,A,7,70,A,7,3.6,A,7,4000,B,7,120,A,7,1.6,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,279.0421353
11/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,60,A,7,3.6,A,7,4000,B,7,120,A,7,1.6,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,278.6609549
11/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,278.6344424
11/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1013,A,7,10,A,7,3.6,A,7,1600,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,278.7177141
11/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,50,A,7,1.5,A,7,1600,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,278.7567322
11/20/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1010,A,7,70,A,7,2.6,A,7,800,B,7,30,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.775076
11/20/1988,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1009,A,7,140,A,7,2.6,A,7,300,B,7,0,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6227908
11/20/1988,8:00,126,1402,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1008,A,7,280,A,7,2.6,A,7,300,B,7,0,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.3878105
11/20/1988,9:00,348,1402,69,1,13,1,1,9,69,1,13,79,1,13,0,1,9,79,1,13,261,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1008,A,7,250,A,7,2.1,A,7,800,B,7,30,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.2242042
11/20/1988,10:00,529,1402,105,1,9,1,1,9,104,1,13,121,1,9,1,1,9,121,1,13,427,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1007,A,7,200,A,7,2.6,A,7,1000,B,7,30,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.2384452
11/20/1988,11:00,654,1402,130,1,9,1,1,9,130,1,13,152,1,9,1,1,9,152,1,13,559,1,18,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1006,A,7,200,A,7,2.6,A,7,1600,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.3833292
11/20/1988,12:00,714,1402,145,1,9,0,1,9,145,1,13,170,1,9,0,1,9,170,1,13,635,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1004,A,7,180,A,7,3.6,A,7,3200,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.6583431
11/20/1988,13:00,706,1402,139,1,9,1,1,9,138,1,13,162,1,9,1,1,9,162,1,13,607,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1002,A,7,180,A,7,4.1,A,7,1600,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3076696
11/20/1988,14:00,628,1402,127,1,9,0,1,9,127,1,13,148,1,9,0,1,9,148,1,13,539,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1000,A,7,200,A,7,4.6,A,7,1600,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.685327
11/20/1988,15:00,488,1402,101,1,9,1,1,9,101,1,13,117,1,9,1,1,9,116,1,13,403,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,200,A,7,5.7,A,7,2400,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.2293533
11/20/1988,16:00,294,1402,97,1,13,1,1,9,97,1,13,106,1,13,0,1,9,106,1,13,300,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,997,A,7,230,A,7,5.2,A,7,2400,B,7,90,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.374909
11/20/1988,17:00,71,1110,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,995,A,7,210,A,7,5.2,A,7,2400,B,7,90,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2307963
11/20/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,994,A,7,250,A,7,5.7,A,7,2400,B,7,90,A,7,2.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.9979687
11/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15,A,7,13.9,A,7,93,A,7,994,A,7,230,A,7,6.2,A,7,9700,B,7,910,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.690769
11/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,996,A,7,250,A,7,7.7,A,7,19300,B,7,1980,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,286.326026
11/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,11.7,A,7,81,A,7,998,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.519351
11/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5,A,7,53,A,7,998,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2936139
11/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,4.4,A,7,48,A,7,998,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4742736
11/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,3.3,A,7,44,A,7,1000,A,7,270,A,7,13.4,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2419132
11/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,1002,A,7,300,A,7,7.7,A,7,32200,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5352792
11/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,2.2,A,7,49,A,7,1003,A,7,290,A,7,10.3,A,7,32200,B,7,1680,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4134854
11/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,2.8,A,7,55,A,7,1003,A,7,280,A,7,9.3,A,7,32200,B,7,1680,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8660942
11/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,2.8,A,7,57,A,7,1005,A,7,280,A,7,7.2,A,7,32200,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4020703
11/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,2.2,A,7,57,A,7,1006,A,7,280,A,7,6.2,A,7,32200,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3583999
11/21/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,1.7,A,7,57,A,7,1007,A,7,280,A,7,7.2,A,7,32200,B,7,1680,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4331307
11/21/1988,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1008,A,7,300,A,7,8.2,A,7,32200,B,7,1980,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6602095
11/21/1988,8:00,121,1402,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,99,1,21,10,A,7,10,A,7,10,A,7,-0.6,A,7,48,A,7,1009,A,7,310,A,7,7.2,A,7,32200,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9133075
11/21/1988,9:00,343,1402,75,1,13,40,1,9,65,1,13,82,1,13,34,1,9,74,1,13,177,1,21,9,A,7,9,A,7,10.6,A,7,-1.1,A,7,45,A,7,1010,A,7,280,A,7,8.8,A,7,32200,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2438854
11/21/1988,10:00,525,1402,154,1,9,29,1,9,143,1,13,169,1,9,28,1,9,159,1,13,399,1,18,10,A,7,10,A,7,10.6,A,7,-1.7,A,7,43,A,7,1011,A,7,290,A,7,8.8,A,7,32200,B,7,1980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2205593
11/21/1988,11:00,650,1402,208,1,9,109,1,9,157,1,13,230,1,9,111,1,9,178,1,13,382,1,18,8,A,7,8,A,7,9.4,A,7,-0.6,A,7,50,A,7,1013,A,7,300,A,7,7.2,A,7,32200,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9997676
11/21/1988,12:00,710,1402,220,1,9,105,1,9,167,1,13,244,1,9,109,1,9,189,1,13,418,1,18,8,A,7,8,A,7,10.6,A,7,-1.7,A,7,43,A,7,1012,A,7,290,A,7,9.8,A,7,32200,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3640118
11/21/1988,13:00,701,1402,333,1,9,312,1,9,176,1,13,360,1,9,324,1,9,197,1,13,387,1,18,8,A,7,8,A,7,10.6,A,7,-2.2,A,7,41,A,7,1013,A,7,290,A,7,8.2,A,7,32200,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1795224
11/21/1988,14:00,624,1402,207,1,9,70,1,9,176,1,13,228,1,9,69,1,9,197,1,13,514,1,18,9,A,7,9,A,7,10.6,A,7,-1.1,A,7,45,A,7,1013,A,7,290,A,7,7.2,A,7,32200,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3698872
11/21/1988,15:00,485,1402,278,1,13,382,1,13,144,1,13,292,1,13,362,1,13,166,1,13,298,1,23,7,A,7,7,A,7,10,A,7,-2.8,A,7,41,A,7,1014,A,7,290,A,7,6.7,A,7,32200,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.408872
11/21/1988,16:00,292,1402,127,1,13,194,1,13,86,1,13,132,1,13,148,1,13,101,1,13,169,1,23,7,A,7,7,A,7,10,A,7,-2.2,A,7,43,A,7,1014,A,7,280,A,7,6.7,A,7,32200,B,7,1980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.013624
11/21/1988,17:00,70,1087,35,1,13,93,1,13,26,1,13,34,1,13,33,1,13,32,1,13,47,1,23,6,A,7,6,A,7,8.9,A,7,-2.2,A,7,46,A,7,1015,A,7,280,A,7,6.2,A,7,32200,B,7,1980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6692293
