727935,SEATTLE BOEING FIELD [ISIS],WA,-8,47.68,-122.25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/2005,9:00,855,1328,134,2,8,0,2,15,134,2,8,163,2,8,0,2,15,163,2,8,657,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1017,A,7,170,A,7,3.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,283.183639
6/3/2005,10:00,1012,1328,206,2,8,0,2,15,206,2,8,248,2,8,0,2,15,248,2,8,1003,2,19,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,1017,A,7,190,A,7,3.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,282.9248024
6/3/2005,11:00,1125,1328,254,2,8,0,2,15,254,2,8,306,2,8,0,2,15,306,2,8,1221,2,19,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,1018,A,7,220,A,7,4.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,282.8842023
6/3/2005,12:00,1187,1328,238,2,8,0,2,15,238,2,8,290,2,8,0,2,15,290,2,8,1171,2,19,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,1018,A,7,150,A,7,4.1,A,7,16100,B,7,960,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,283.0410679
6/3/2005,13:00,1194,1328,293,2,8,12,2,15,282,2,8,353,2,8,10,2,15,344,2,8,1343,2,19,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,1018,A,7,150,A,7,4.1,A,7,16100,B,7,1020,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,283.4631211
6/3/2005,14:00,1145,1328,566,2,8,206,2,15,389,2,8,625,2,8,220,2,15,435,2,8,1633,2,19,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,1017,A,7,180,A,7,3.6,A,7,16100,B,7,1350,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,285.1531346
6/3/2005,15:00,1044,1328,365,2,8,37,2,15,336,2,8,403,2,8,38,2,15,373,2,8,1328,2,19,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,1017,A,7,140,A,7,4.6,A,7,16100,B,7,1260,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,285.4950181
6/3/2005,16:00,897,1328,211,2,8,6,2,15,207,2,8,249,2,8,5,2,15,246,2,8,958,2,19,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,1440,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,285.3523918
6/3/2005,17:00,714,1328,139,2,8,0,2,15,139,2,8,164,2,8,0,2,15,164,2,8,628,2,19,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,1016,A,7,70,B,8,1.5,A,7,16100,B,7,1500,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,286.0407807
6/3/2005,18:00,509,1328,150,2,8,7,2,15,148,2,8,170,2,8,5,2,15,168,2,8,554,2,19,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,286.2717304
6/3/2005,19:00,295,1328,96,2,8,8,2,15,95,2,8,106,2,8,4,2,15,106,2,8,306,2,19,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,286.362952
6/3/2005,20:00,89,1316,13,2,8,4,2,15,13,2,8,15,2,8,2,2,15,14,2,8,34,2,19,10,E,9,9,A,7,16,A,7,8,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,286.7795342
6/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,9,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,285.9429899
6/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1017,A,7,270,A,7,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,284.5007471
6/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,283.991833
6/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1017,A,7,190,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,5,C,8,283.7400109
6/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1017,A,7,160,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,283.6197496
6/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1017,A,7,200,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,283.2471038
6/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1016,A,7,190,A,7,1.5,A,7,16100,B,7,600,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.8742496
6/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1016,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.6926381
6/4/2005,5:00,50,984,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1016,A,7,170,A,7,2.6,A,7,16100,B,7,600,A,7,1.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.5991491
6/4/2005,6:00,244,1327,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1016,A,7,160,B,8,1.5,A,7,16100,B,7,540,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.8223537
6/4/2005,7:00,458,1327,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,258,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1016,A,7,150,A,7,2.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.9465759
6/4/2005,8:00,666,1327,126,2,8,0,2,15,126,2,8,149,2,8,0,2,15,149,2,8,563,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.6903682
6/4/2005,9:00,856,1327,257,2,8,23,2,15,242,2,8,298,2,8,20,2,15,285,2,8,1052,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,600,A,7,1.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.6275136
6/4/2005,10:00,1012,1327,279,2,8,18,2,15,265,2,8,329,2,8,15,2,15,317,2,8,1222,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1015,A,7,160,A,7,1.5,A,7,16100,B,7,780,A,7,1.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,282.5876995
6/4/2005,11:00,1126,1327,508,2,8,131,2,15,396,2,8,558,2,8,140,2,15,439,2,8,1596,2,19,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,1015,A,7,110,B,8,1.5,A,7,16100,B,7,900,A,7,1.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,283.5255791
6/4/2005,12:00,1188,1327,665,2,8,270,2,15,423,2,8,725,2,8,293,2,15,462,2,8,2071,2,19,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,1014,A,7,50,B,8,1.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,286.316246
6/4/2005,13:00,1195,1327,605,2,8,199,2,15,425,2,8,666,2,8,212,2,15,474,2,8,2029,2,19,9,E,9,9,A,7,17,A,7,8,A,7,55,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,288.0004927
6/4/2005,14:00,1146,1327,503,2,8,115,2,15,404,2,8,554,2,8,123,2,15,448,2,8,1701,2,19,9,E,9,9,A,7,18,A,7,7,A,7,49,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,288.0435125
6/4/2005,15:00,1045,1327,521,2,8,189,2,15,372,2,8,571,2,8,201,2,15,413,2,8,1301,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,1012,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,287.8315758
6/4/2005,16:00,898,1327,573,2,8,480,2,15,247,2,8,607,2,8,496,2,15,270,2,8,664,2,19,5,E,9,5,A,7,18,A,7,8,A,7,52,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,289.506587
6/4/2005,17:00,716,1327,490,2,8,565,2,15,184,2,8,518,2,8,572,2,15,209,2,8,404,2,19,5,E,9,5,A,7,18,A,7,7,A,7,49,A,7,1010,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,292.4134766
6/4/2005,18:00,511,1327,275,2,8,270,2,15,171,2,8,290,2,8,264,2,15,188,2,8,366,2,19,5,E,9,5,A,7,17,A,7,7,A,7,52,A,7,1010,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,290.8812863
6/4/2005,19:00,297,1327,95,2,8,31,2,15,89,2,8,105,2,8,26,2,15,99,2,8,221,2,19,9,E,9,9,A,7,17,A,7,7,A,7,52,A,7,1009,A,7,300,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,288.7865188
6/4/2005,20:00,92,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,1009,A,7,290,A,7,3.1,A,7,16100,B,7,2400,A,7,2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,287.4832749
6/4/2005,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,1009,A,7,310,A,7,2.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,286.2976874
6/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,5,C,8,285.8706728
6/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,285.6634095
6/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,7,A,7,67,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,285.2496892
6/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1009,A,7,160,A,7,2.6,A,7,16100,B,7,990,A,7,1.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,284.5808765
6/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,7,A,7,76,A,7,1008,A,7,150,A,7,1.5,A,7,16100,B,7,2400,A,7,1.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.5311631
6/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,1008,A,7,160,A,7,3.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.3334087
6/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1008,A,7,160,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.4300911
6/5/2005,5:00,51,1006,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1008,A,7,130,A,7,2.1,A,7,16100,B,7,1410,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.4675941
6/5/2005,6:00,245,1327,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1008,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.0916189
6/5/2005,7:00,458,1327,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,203,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,1008,A,7,190,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,282.9232238
6/5/2005,8:00,667,1327,201,2,8,23,2,15,190,2,8,230,2,8,19,2,15,221,2,8,769,2,19,9,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1008,A,7,200,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,282.6880885
6/5/2005,9:00,856,1327,251,2,8,18,2,15,240,2,8,292,2,8,15,2,15,282,2,8,1046,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1008,A,7,170,A,7,5.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,282.2136048
6/5/2005,10:00,1013,1327,524,2,8,237,2,15,343,2,8,568,2,8,256,2,15,372,2,8,1118,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1008,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,284.471672
6/5/2005,11:00,1126,1327,582,2,8,221,2,15,395,2,8,641,2,8,236,2,15,441,2,8,1594,2,19,5,E,9,5,A,7,14,A,7,5,A,7,55,A,7,1008,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,286.4863693
6/5/2005,12:00,1189,1327,837,2,8,545,2,15,348,2,8,895,2,8,569,2,15,384,2,8,1851,2,19,9,E,9,9,A,7,16,A,7,6,A,7,51,A,7,1008,A,7,160,A,7,5.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.09,F,8,0.15,F,8,5,1,D,9,5,C,8,290.5260539
6/5/2005,13:00,1196,1327,244,2,8,24,2,15,223,2,8,272,2,8,24,2,15,250,2,8,1148,2,19,9,E,9,9,A,7,15,A,7,6,A,7,55,A,7,1008,A,7,190,A,7,5.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,288.4258736
6/5/2005,14:00,1147,1327,723,2,8,429,2,15,351,2,8,767,2,8,447,2,15,380,2,8,1618,2,19,9,E,9,9,A,7,16,A,7,9,A,7,63,A,7,1008,A,7,270,A,7,4.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,288.7152253
6/5/2005,15:00,1046,1327,749,2,8,706,2,15,191,2,8,796,2,8,720,2,15,227,2,8,662,2,19,2,E,9,2,A,7,16,A,7,6,A,7,51,A,7,1008,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,290.9944057
6/5/2005,16:00,900,1327,634,2,8,702,2,15,157,2,8,672,2,8,713,2,15,188,2,8,423,2,19,9,E,9,9,A,7,16,A,7,6,A,7,51,A,7,1009,A,7,170,A,7,6.2,A,7,16100,B,7,4200,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,291.4130468
6/5/2005,17:00,718,1327,482,2,8,521,2,15,200,2,8,506,2,8,527,2,15,221,2,8,444,2,19,5,E,9,5,A,7,16,A,7,6,A,7,51,A,7,1009,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,290.9342905
6/5/2005,18:00,513,1327,100,2,8,0,2,15,100,2,8,116,2,8,0,2,15,116,2,8,417,2,19,9,E,9,9,A,7,13,A,7,7,A,7,67,A,7,1009,A,7,190,A,7,5.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,287.6542355
6/5/2005,19:00,299,1327,166,2,8,176,2,15,126,2,8,176,2,8,143,2,15,144,2,8,274,2,19,9,E,9,9,A,7,13,A,7,6,A,7,62,A,7,1009,A,7,230,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,285.7325031
6/5/2005,20:00,94,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1010,A,7,190,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,284.7262304
6/5/2005,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,5,C,8,284.1099423
6/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1010,A,7,230,A,7,2.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.7972804
6/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1009,A,7,190,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.6468937
6/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1009,A,7,180,A,7,1.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,61,C,8,283.575856
6/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,283.542563
6/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,8,A,7,82,A,7,1009,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,283.2087055
6/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1010,A,7,30,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,282.8552875
6/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1010,A,7,20,B,8,1.5,A,7,16100,B,7,2100,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,282.6835686
6/6/2005,5:00,52,1006,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,282.5877123
6/6/2005,6:00,246,1326,63,2,8,15,2,15,60,2,8,69,2,8,12,2,15,67,2,8,152,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,282.7698762
6/6/2005,7:00,459,1326,90,2,8,0,2,15,90,2,8,104,2,8,0,2,15,104,2,8,367,2,19,9,E,9,9,A,7,13,A,7,8,A,7,72,A,7,1010,A,7,350,B,8,2.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,283.1495512
6/6/2005,8:00,668,1326,161,2,8,6,2,15,158,2,8,187,2,8,5,2,15,184,2,8,673,2,19,9,E,9,9,A,7,13,A,7,8,A,7,72,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.089,F,8,0.15,F,8,3,1,D,9,61,C,8,283.2157826
6/6/2005,9:00,857,1326,337,2,8,82,2,15,284,2,8,371,2,8,83,2,15,317,2,8,955,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,282.7633522
6/6/2005,10:00,1013,1326,379,2,8,41,2,15,348,2,8,418,2,8,42,2,15,386,2,8,1322,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1012,A,7,270,B,8,2.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,282.427882
6/6/2005,11:00,1127,1326,265,2,8,30,2,15,240,2,8,295,2,8,30,2,15,269,2,8,1101,2,19,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,1012,A,7,260,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,282.9756165
6/6/2005,12:00,1189,1326,873,2,8,647,2,15,292,2,8,914,2,8,651,2,15,329,2,8,1495,2,19,2,E,9,2,A,7,16,A,7,8,A,7,59,A,7,1012,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,289.7604511
6/6/2005,13:00,1196,1326,708,2,8,319,2,15,420,2,8,774,2,8,347,2,15,461,2,8,2117,2,19,9,E,9,9,A,7,16,A,7,7,A,7,55,A,7,1012,A,7,250,B,8,1.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,290.9138329
6/6/2005,14:00,1148,1326,182,2,8,12,2,15,172,2,8,227,2,8,9,2,15,219,2,8,885,2,19,2,E,9,2,A,7,16,A,7,6,A,7,51,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,287.5457759
6/6/2005,15:00,1047,1326,658,2,8,420,2,15,325,2,8,693,2,8,437,2,15,348,2,8,1151,2,19,9,E,9,9,A,7,15,A,7,6,A,7,55,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,288.0869299
