723447,FLIPPIN (AWOS),AR,-6,36.3,-92.467,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,972,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5675903
10/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0827347
10/6/2004,7:00,89,1129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8381074
10/6/2004,8:00,354,1369,221,2,8,459,2,15,102,2,8,226,2,8,383,2,15,127,2,8,193,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8044762
10/6/2004,9:00,599,1369,399,2,8,634,2,15,120,2,8,412,2,8,607,2,15,145,2,8,236,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0980504
10/6/2004,10:00,799,1369,568,2,8,750,2,15,129,2,8,601,2,8,755,2,15,159,2,8,303,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8791343
10/6/2004,11:00,939,1369,655,2,8,683,2,15,185,2,8,687,2,8,689,2,15,213,2,8,497,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3395575
10/6/2004,12:00,1010,1369,742,2,8,818,2,15,136,2,8,780,2,8,823,2,15,171,2,8,388,2,19,0,E,9,0,E,9,23,A,7,3,A,7,27,A,7,972,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,297.340959
10/6/2004,13:00,1007,1369,743,2,8,821,2,15,137,2,8,780,2,8,825,2,15,171,2,8,388,2,19,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,972,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0519103
10/6/2004,14:00,930,1369,673,2,8,805,2,15,124,2,8,706,2,8,807,2,15,156,2,8,316,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,972,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6722025
10/6/2004,15:00,785,1369,556,2,8,787,2,15,103,2,8,581,2,8,781,2,15,132,2,8,230,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,972,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8752764
10/6/2004,16:00,581,1369,382,2,8,699,2,15,85,2,8,404,2,8,676,2,15,116,2,8,174,2,19,0,E,9,0,E,9,27,A,7,5,A,7,24,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2064317
10/6/2004,17:00,333,1369,185,2,8,508,2,15,61,2,8,190,2,8,418,2,15,88,2,8,111,2,19,2,E,9,2,E,9,26,A,7,6,A,7,28,A,7,972,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7701265
10/6/2004,18:00,72,1015,15,2,8,123,2,15,10,2,8,21,2,8,63,2,15,16,2,8,20,2,19,6,E,9,5,A,7,23,A,7,5,A,7,31,A,7,972,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2953891
10/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,4,A,7,31,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0768905
10/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21,A,7,3,A,7,30,A,7,972,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3775979
10/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,2,A,7,30,A,7,972,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4268329
10/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,19,A,7,3,A,7,34,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0741678
10/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19,A,7,2,A,7,32,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,290.712548
10/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1009346
10/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17,A,7,3,A,7,39,A,7,972,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7450267
10/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16,A,7,3,A,7,42,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2607823
10/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16,A,7,4,A,7,45,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8329095
10/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,4,A,7,48,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3153085
10/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,5,A,7,51,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8696237
10/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,5,A,7,48,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9888965
10/7/2004,7:00,86,1107,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,16,A,7,6,A,7,51,A,7,972,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2386622
10/7/2004,8:00,350,1369,99,2,8,0,2,15,99,2,8,110,2,8,0,2,15,110,2,8,341,2,19,9,E,9,5,E,9,18,A,7,7,A,7,49,A,7,972,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7113936
10/7/2004,9:00,595,1369,179,2,8,12,2,15,174,2,8,202,2,8,9,2,15,198,2,8,665,2,19,5,E,9,4,E,9,20,A,7,9,A,7,49,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6806305
10/7/2004,10:00,794,1369,549,2,8,579,2,15,212,2,8,578,2,8,591,2,15,235,2,8,492,2,19,5,E,9,5,E,9,24,A,7,12,A,7,47,A,7,972,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,293.635112
10/7/2004,11:00,934,1369,667,2,8,707,2,15,183,2,8,700,2,8,713,2,15,212,2,8,488,2,19,10,E,9,7,E,9,27,A,7,16,A,7,51,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3409853
10/7/2004,12:00,1005,1369,486,2,8,180,2,15,354,2,8,531,2,8,191,2,15,391,2,8,1128,2,19,10,B,8,8,B,8,27.7,B,8,15.8,B,8,48,A,7,972,E,9,160,B,8,3.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9758654
10/7/2004,13:00,1002,1369,380,2,8,48,2,15,345,2,8,419,2,8,49,2,15,383,2,8,1253,2,19,10,E,9,9,E,9,28,A,7,16,A,7,48,A,7,972,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9470597
10/7/2004,14:00,924,1369,290,2,8,18,2,15,278,2,8,335,2,8,16,2,15,324,2,8,1190,2,19,10,E,9,9,E,9,28,A,7,16,A,7,48,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,1440,A,7,3.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3137309
10/7/2004,15:00,779,1369,241,2,8,24,2,15,228,2,8,277,2,8,21,2,15,265,2,8,938,2,19,5,E,9,5,A,7,28,A,7,14,A,7,42,A,7,972,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3065795
10/7/2004,16:00,574,1369,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,359,2,19,2,E,9,2,A,7,27,A,7,14,A,7,45,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4150868
10/7/2004,17:00,326,1369,87,2,8,11,2,15,85,2,8,98,2,8,5,2,15,97,2,8,297,2,19,10,E,9,9,A,7,25,A,7,16,A,7,57,A,7,972,E,9,210,A,7,2.1,A,7,11300,B,7,1470,A,7,4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8065793
10/7/2004,18:00,67,970,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,972,E,9,0,A,7,0,A,7,12900,B,7,2700,A,7,4.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9431989
10/7/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,18,A,7,88,A,7,972,E,9,0,A,7,0,A,7,4800,B,7,1260,A,7,4.2,E,8,0.113,F,8,0.18,F,8,5,1,D,9,0,C,8,293.0491687
10/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,972,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,4.3,E,8,0.113,F,8,0.18,F,8,5,1,D,9,0,C,8,292.1412201
10/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20,A,7,18,A,7,88,A,7,972,E,9,0,A,7,0,A,7,4000,B,7,480,A,7,4.3,E,8,0.113,F,8,0.18,F,8,2,1,D,9,0,C,8,291.7344759
10/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,972,E,9,200,A,7,2.6,A,7,4800,B,7,510,A,7,4.3,E,8,0.113,F,8,0.18,F,8,15,1,D,9,0,C,8,291.2246718
10/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,972,E,9,190,A,7,1.5,A,7,4000,B,7,690,A,7,4.3,E,8,0.113,F,8,0.18,F,8,26,1,D,9,0,C,8,290.785234
10/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,972,E,9,140,A,7,1.5,A,7,3200,B,7,90,A,7,4.3,E,8,0.113,F,8,0.18,F,8,8,1,D,9,0,C,8,290.260471
10/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,972,E,9,120,A,7,2.6,A,7,4800,B,7,420,A,7,4.2,E,8,0.112,F,8,0.18,F,8,5,1,D,9,0,C,8,289.8128056
10/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,972,E,9,120,A,7,1.5,A,7,4000,B,7,30,A,7,4.2,E,8,0.112,F,8,0.18,F,8,10,1,D,9,0,C,8,289.598044
10/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,972,E,9,0,A,7,0,A,7,4800,B,7,960,A,7,4.2,E,8,0.112,F,8,0.18,F,8,8,1,D,9,0,C,8,289.4977905
10/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,972,E,9,110,A,7,1.5,A,7,4800,B,7,360,A,7,4.2,E,8,0.112,F,8,0.18,F,8,30,1,D,9,0,C,8,289.4514983
10/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,972,E,9,0,A,7,0,A,7,4800,B,7,150,A,7,4.3,E,8,0.112,F,8,0.18,F,8,58,1,D,9,0,C,8,289.7751176
10/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,972,E,9,130,A,7,2.1,A,7,3200,B,7,60,A,7,4.3,E,8,0.112,F,8,0.18,F,8,8,1,D,9,0,C,8,289.7770783
10/8/2004,7:00,82,1085,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,972,E,9,0,A,7,0,A,7,4800,B,7,300,A,7,4.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9202888
10/8/2004,8:00,346,1370,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,972,E,9,120,A,7,1.5,A,7,4000,B,7,390,A,7,4.1,E,8,0.112,F,8,0.18,F,8,3,1,D,9,0,C,8,289.7255135
10/8/2004,9:00,590,1370,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,289,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,972,E,9,0,A,7,0,A,7,4800,B,7,1110,A,7,4,E,8,0.112,F,8,0.18,F,8,5,1,D,9,0,C,8,289.6099249
10/8/2004,10:00,790,1370,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,445,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,972,E,9,110,A,7,1.5,A,7,4800,B,7,30,A,7,3.9,E,8,0.112,F,8,0.18,F,8,15,1,D,9,0,C,8,289.6010715
10/8/2004,11:00,929,1370,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,572,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,972,E,9,90,A,7,2.1,A,7,4000,B,7,90,A,7,3.8,E,8,0.112,F,8,0.18,F,8,8,1,D,9,0,C,8,289.4646529
10/8/2004,12:00,1000,1370,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,604,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,972,E,9,110,A,7,2.6,A,7,6400,B,7,120,A,7,3.8,E,8,0.112,F,8,0.18,F,8,3,1,D,9,0,C,8,288.9965351
10/8/2004,13:00,996,1370,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,617,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,972,E,9,100,A,7,3.1,A,7,11300,B,7,120,A,7,3.7,E,8,0.112,F,8,0.18,F,8,3,1,D,9,0,C,8,288.5704561
10/8/2004,14:00,918,1370,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,533,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,972,E,9,120,A,7,3.1,A,7,12900,B,7,150,A,7,3.7,E,8,0.112,F,8,0.18,F,8,4,1,D,9,0,C,8,288.4319009
10/8/2004,15:00,772,1370,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,415,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,180,A,7,3.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4718055
10/8/2004,16:00,568,1370,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,294,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,972,E,9,90,A,7,1.5,A,7,16100,B,7,360,A,7,3.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5984893
10/8/2004,17:00,319,1370,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,214,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,972,E,9,70,A,7,2.1,A,7,16100,B,7,420,A,7,3.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3776249
10/8/2004,18:00,62,948,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,972,E,9,60,A,7,2.1,A,7,11300,B,7,480,A,7,3.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.288769
10/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,15,A,7,88,A,7,972,E,9,0,A,7,0,A,7,4000,B,7,420,A,7,3.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3632249
10/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,972,E,9,0,A,7,0,A,7,2400,B,7,60,A,7,3.6,E,8,0.112,F,8,0.18,F,8,3,1,D,9,0,C,8,288.3990762
10/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,B,8,16.1,B,8,94,A,7,972,E,9,30,B,8,0.9,B,8,3200,C,8,180,B,8,3.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4154868
10/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.8,B,8,16,B,8,95,A,7,972,E,9,70,B,8,1.7,B,8,4000,C,8,300,B,8,3.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3561553
10/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,972,E,9,100,A,7,2.6,A,7,4800,B,7,420,A,7,3.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.356755
10/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,972,E,9,90,A,7,2.6,A,7,4000,B,7,150,A,7,3.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3961109
10/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.8,E,9,15.6,E,9,93,A,7,972,E,9,90,E,9,2.5,E,9,4500,C,8,300,E,9,3.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3471928
10/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,14.2,E,9,86,A,7,972,E,9,90,E,9,2.3,E,9,5000,C,8,150,E,9,3.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2192979
10/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.2,E,9,14.8,E,9,91,A,7,972,E,9,90,E,9,2.2,E,9,5500,C,8,240,E,9,3.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9900097
10/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16,E,9,14.6,E,9,91,A,7,972,E,9,90,E,9,2.1,E,9,6000,C,8,330,E,9,3.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,287.739561
10/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.8,E,9,14.2,E,9,90,A,7,972,E,9,80,E,9,1.9,E,9,6500,C,8,180,E,9,3.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5174555
10/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.5,E,9,13.8,E,9,90,A,7,972,E,9,80,E,9,1.8,E,9,7000,C,8,300,E,9,3.4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2765654
10/9/2004,7:00,79,1063,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.2,E,9,13.4,E,9,89,A,7,972,E,9,80,E,9,1.6,E,9,7500,C,8,660,E,9,3.4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0076922
10/9/2004,8:00,341,1371,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,278,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,972,E,9,80,A,7,1.5,A,7,8000,B,7,480,A,7,3.4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8237453
10/9/2004,9:00,586,1371,179,2,8,12,2,15,174,2,8,202,2,8,9,2,15,198,2,8,658,2,19,10,B,8,10,B,8,18,B,8,14.5,B,8,80,A,7,972,E,9,90,B,8,1.9,B,8,9350,C,8,620,B,8,3.4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1925427
10/9/2004,10:00,785,1371,362,2,8,128,2,15,289,2,8,392,2,8,133,2,15,316,2,8,763,2,19,10,B,8,10,B,8,19.6,B,8,14.5,B,8,72,A,7,972,E,9,90,B,8,2.2,B,8,10700,C,8,760,B,8,3.4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3702467
10/9/2004,11:00,924,1371,343,2,8,42,2,15,315,2,8,378,2,8,43,2,15,349,2,8,1077,2,19,10,B,8,10,B,8,21,B,8,14.3,B,8,66,A,7,972,E,9,100,B,8,2.6,B,8,12050,C,8,900,B,8,3.4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2534927
10/9/2004,12:00,994,1371,499,2,8,204,2,15,350,2,8,544,2,8,216,2,15,387,2,8,1101,2,19,10,B,8,9,B,8,21.6,B,8,13.7,B,8,61,A,7,972,E,9,100,B,8,2.9,B,8,13400,C,8,1040,B,8,3.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5006618
