726465,MOSINEE/CENTRAL WI,WI,-6,44.783,-89.667,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,967,E,9,270,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8274896
5/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4085937
5/14/2005,5:00,20,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,967,E,9,240,A,7,3.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0101122
5/14/2005,6:00,207,1337,102,2,8,132,2,15,81,2,8,108,2,8,90,2,15,94,2,8,172,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,967,E,9,240,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7864325
5/14/2005,7:00,440,1337,140,2,8,32,2,15,129,2,8,153,2,8,30,2,15,143,2,8,346,2,19,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,967,E,9,260,A,7,5.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2061302
5/14/2005,8:00,664,1337,389,2,8,314,2,15,233,2,8,412,2,8,324,2,15,250,2,8,541,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,967,E,9,260,A,7,5.1,A,7,16100,B,7,540,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4313747
5/14/2005,9:00,864,1337,277,2,8,24,2,15,261,2,8,319,2,8,21,2,15,305,2,8,1110,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,967,E,9,260,A,7,5.1,A,7,16100,B,7,720,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5887541
5/14/2005,10:00,1026,1337,339,2,8,18,2,15,325,2,8,394,2,8,17,2,15,381,2,8,1418,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,967,E,9,270,A,7,7.7,A,7,16100,B,7,660,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9853311
5/14/2005,11:00,1139,1337,480,2,8,102,2,15,392,2,8,529,2,8,105,2,15,439,2,8,1696,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,967,E,9,280,A,7,6.2,A,7,16100,B,7,1170,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7228649
5/14/2005,12:00,1194,1337,157,2,8,0,2,15,157,2,8,197,2,8,0,2,15,197,2,8,820,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,967,E,9,290,A,7,5.7,A,7,16100,B,7,1110,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8561544
5/14/2005,13:00,1189,1337,179,2,8,0,2,15,179,2,8,223,2,8,0,2,15,223,2,8,919,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,967,E,9,250,A,7,3.1,A,7,11300,B,7,660,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5145865
5/14/2005,14:00,1124,1337,299,2,8,24,2,15,279,2,8,331,2,8,24,2,15,311,2,8,1240,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,967,E,9,280,A,7,4.6,A,7,11300,B,7,1290,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,278.2639166
5/14/2005,15:00,1003,1337,466,2,8,155,2,15,350,2,8,511,2,8,164,2,15,387,2,8,1143,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,967,E,9,230,A,7,6.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,51,C,8,279.6164086
5/14/2005,16:00,834,1337,348,2,8,101,2,15,285,2,8,383,2,8,103,2,15,319,2,8,931,2,19,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,967,E,9,260,A,7,7.2,A,7,16100,B,7,1020,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9537053
5/14/2005,17:00,629,1337,86,2,8,0,2,15,86,2,8,104,2,8,0,2,15,104,2,8,398,2,19,8,E,9,8,E,9,8,A,7,5,A,7,81,A,7,967,E,9,270,A,7,4.1,A,7,16100,B,7,1080,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.612645
5/14/2005,18:00,403,1337,194,2,8,182,2,15,139,2,8,209,2,8,165,2,15,159,2,8,311,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,967,E,9,320,A,7,5.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,51,C,8,280.1390884
5/14/2005,19:00,171,1337,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,74,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,51,C,8,279.6603112
5/14/2005,20:00,9,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6,A,7,3,A,7,81,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9513184
5/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,967,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9283675
5/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6436305
5/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,1,A,7,81,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1406436
5/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,810,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8839952
5/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,870,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7582117
5/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,0,A,7,81,A,7,967,E,9,300,A,7,5.1,A,7,16100,B,7,810,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9353747
5/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3,A,7,-1,A,7,74,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3515281
5/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,967,E,9,290,A,7,4.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9983658
5/15/2005,5:00,22,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1485615
5/15/2005,6:00,211,1337,111,2,8,176,2,15,83,2,8,113,2,8,114,2,15,95,2,8,171,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3640896
5/15/2005,7:00,443,1337,154,2,8,51,2,15,137,2,8,169,2,8,48,2,15,153,2,8,364,2,19,8,E,9,8,E,9,6,A,7,1,A,7,70,A,7,967,E,9,320,A,7,7.2,A,7,16100,B,7,660,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1301785
5/15/2005,8:00,667,1337,168,2,8,0,2,15,168,2,8,194,2,8,0,2,15,194,2,8,702,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,967,E,9,320,A,7,5.1,A,7,16100,B,7,690,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4172257
5/15/2005,9:00,867,1337,212,2,8,12,2,15,204,2,8,249,2,8,10,2,15,243,2,8,929,2,19,8,E,9,8,E,9,7,A,7,1,A,7,66,A,7,967,E,9,320,A,7,6.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2871794
5/15/2005,10:00,1028,1337,545,2,8,236,2,15,364,2,8,598,2,8,251,2,15,405,2,8,1230,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,967,E,9,300,A,7,7.2,A,7,16100,B,7,810,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8692446
5/15/2005,11:00,1140,1337,357,2,8,24,2,15,336,2,8,420,2,8,22,2,15,402,2,8,1510,2,19,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,967,E,9,300,A,7,7.2,A,7,16100,B,7,870,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9587921
5/15/2005,12:00,1196,1337,417,2,8,24,2,15,396,2,8,490,2,8,23,2,15,469,2,8,1715,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,967,E,9,310,A,7,4.6,A,7,16100,B,7,1170,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0917976
5/15/2005,13:00,1191,1337,453,2,8,42,2,15,415,2,8,500,2,8,43,2,15,461,2,8,1947,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,1410,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6271017
5/15/2005,14:00,1126,1337,551,2,8,173,2,15,405,2,8,605,2,8,184,2,15,449,2,8,1607,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,967,E,9,310,A,7,5.7,A,7,16100,B,7,1380,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5793464
5/15/2005,15:00,1005,1337,357,2,8,36,2,15,330,2,8,394,2,8,37,2,15,366,2,8,1243,2,19,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,967,E,9,320,A,7,5.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9703336
5/15/2005,16:00,837,1337,415,2,8,207,2,15,285,2,8,453,2,8,217,2,15,316,2,8,790,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,967,E,9,360,A,7,4.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2495075
5/15/2005,17:00,632,1337,167,2,8,12,2,15,162,2,8,192,2,8,9,2,15,188,2,8,664,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,967,E,9,350,A,7,6.2,A,7,16100,B,7,1290,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3608248
5/15/2005,18:00,406,1337,154,2,8,102,2,15,123,2,8,167,2,8,93,2,15,139,2,8,275,2,19,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,967,E,9,330,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2461648
5/15/2005,19:00,175,1337,72,2,8,182,2,15,48,2,8,75,2,8,105,2,15,62,2,8,90,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,967,E,9,360,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2260577
5/15/2005,20:00,10,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,967,E,9,350,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5032352
5/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4667114
5/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0216691
5/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5015164
5/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0486306
5/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8213743
5/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7111021
5/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3487103
5/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5855518
5/16/2005,5:00,24,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1102147
5/16/2005,6:00,214,1336,109,2,8,226,2,15,73,2,8,113,2,8,148,2,15,89,2,8,145,2,19,4,E,9,4,E,9,6,A,7,2,A,7,75,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8738032
5/16/2005,7:00,446,1336,285,2,8,560,2,15,98,2,8,291,2,8,503,2,15,123,2,8,179,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,967,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1561784
5/16/2005,8:00,670,1336,462,2,8,622,2,15,150,2,8,476,2,8,605,2,15,172,2,8,305,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,967,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9463789
5/16/2005,9:00,869,1336,553,2,8,432,2,15,272,2,8,578,2,8,444,2,15,288,2,8,708,2,19,8,E,9,8,E,9,10,A,7,-1,A,7,46,A,7,967,E,9,340,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0126959
5/16/2005,10:00,1030,1336,213,2,8,18,2,15,199,2,8,236,2,8,18,2,15,222,2,8,824,2,19,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2887939
5/16/2005,11:00,1142,1336,646,2,8,265,2,15,418,2,8,700,2,8,287,2,15,453,2,8,1763,2,19,10,E,9,10,E,9,12,A,7,1,A,7,47,A,7,967,E,9,290,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8474323
5/16/2005,12:00,1198,1336,793,2,8,499,2,15,345,2,8,849,2,8,521,2,15,380,2,8,1841,2,19,8,E,9,8,E,9,13,A,7,-1,A,7,38,A,7,967,E,9,310,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5344768
5/16/2005,13:00,1193,1336,781,2,8,485,2,15,346,2,8,834,2,8,507,2,15,380,2,8,1813,2,19,8,E,9,8,E,9,14,A,7,2,A,7,44,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4911822
5/16/2005,14:00,1128,1336,862,2,8,747,2,15,230,2,8,911,2,8,759,2,15,269,2,8,949,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,967,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3931623
5/16/2005,15:00,1007,1336,604,2,8,387,2,15,312,2,8,659,2,8,419,2,15,342,2,8,984,2,19,1,E,9,1,E,9,15,A,7,1,A,7,39,A,7,967,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7887253
5/16/2005,16:00,839,1336,584,2,8,663,2,15,167,2,8,611,2,8,665,2,15,193,2,8,406,2,19,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,291.071835
5/16/2005,17:00,635,1336,421,2,8,621,2,15,126,2,8,437,2,8,604,2,15,150,2,8,257,2,19,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3725189
5/16/2005,18:00,409,1336,214,2,8,313,2,15,118,2,8,227,2,8,284,2,15,139,2,8,236,2,19,5,E,9,5,A,7,13,A,7,1,A,7,44,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1383921
5/16/2005,19:00,178,1336,73,2,8,244,2,15,40,2,8,76,2,8,148,2,15,56,2,8,71,2,19,10,E,9,10,E,9,13,A,7,3,A,7,51,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2534793
5/16/2005,20:00,11,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12,A,7,1,A,7,47,A,7,967,E,9,130,A,7,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1259991
5/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,A,7,2,A,7,54,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5205555
5/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,3,A,7,62,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,2100,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3955148
5/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4768533
5/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,967,E,9,170,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0082915
5/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7752363
5/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,967,E,9,140,A,7,4.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9834167
5/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,967,E,9,150,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,63,C,8,279.3028537
5/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,967,E,9,150,A,7,3.6,A,7,16100,B,7,1500,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4592099
5/17/2005,5:00,25,679,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,967,E,9,130,A,7,2.6,A,7,16100,B,7,1800,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,278.026947
5/17/2005,6:00,218,1336,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,967,E,9,140,A,7,2.1,A,7,16100,B,7,1470,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7392536
5/17/2005,7:00,449,1336,117,2,8,0,2,15,117,2,8,132,2,8,0,2,15,132,2,8,440,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,967,E,9,140,A,7,3.1,A,7,16100,B,7,1470,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5530655
5/17/2005,8:00,672,1336,261,2,8,49,2,15,236,2,8,286,2,8,49,2,15,261,2,8,692,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,2100,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8300836
5/17/2005,9:00,871,1336,341,2,8,61,2,15,301,2,8,375,2,8,62,2,15,334,2,8,1009,2,19,9,E,9,9,E,9,10,A,7,4,A,7,66,A,7,967,E,9,140,A,7,4.6,A,7,16100,B,7,2400,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7687875
5/17/2005,10:00,1032,1336,413,2,8,60,2,15,367,2,8,456,2,8,62,2,15,408,2,8,1399,2,19,8,E,9,7,E,9,13,A,7,6,A,7,62,A,7,967,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4067011
