725555,BROKEN BOW MUNI,NE,-6,41.433,-99.65,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,924,E,9,330,A,7,4.1,A,7,12900,B,7,210,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1863097
1/4/1994,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,924,E,9,320,A,7,3.6,A,7,12900,B,7,210,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8818967
1/4/1994,9:00,84,1262,20,1,24,8,1,27,20,1,24,23,1,24,5,1,27,22,1,24,49,1,43,9,A,7,9,E,9,-5,A,7,-7.3,A,7,82,A,7,924,E,9,360,A,7,2.5,A,7,12900,B,7,210,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2456175
1/4/1994,10:00,288,1415,142,1,24,357,1,27,70,1,24,148,1,24,270,1,27,93,1,24,128,1,43,3,A,7,3,E,9,-3.9,A,7,-6.2,A,7,82,A,7,924,E,9,250,A,7,2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9596562
1/4/1994,11:00,455,1415,285,1,24,694,1,27,61,1,24,293,1,24,629,1,27,90,1,24,118,1,43,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,924,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7513436
1/4/1994,12:00,566,1415,355,1,24,667,1,27,88,1,24,373,1,24,635,1,27,118,1,24,176,1,43,3,A,7,3,E,9,2.2,A,7,-5.6,A,7,53,A,7,924,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7707544
1/4/1994,13:00,614,1415,348,1,24,98,1,27,306,1,24,380,1,24,98,1,27,338,1,24,740,1,43,9,A,7,9,E,9,3.3,A,7,-6.7,A,7,45,A,7,924,E,9,220,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1834989
1/4/1994,14:00,596,1415,269,1,24,86,1,27,233,1,24,295,1,24,85,1,27,259,1,24,611,1,43,9,A,7,9,E,9,5,A,7,-5,A,7,46,A,7,924,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9602336
1/4/1994,15:00,513,1415,88,1,24,74,1,27,61,1,24,101,1,24,72,1,27,75,1,24,140,1,43,9,A,7,9,E,9,5.5,A,7,-4.5,A,7,46,A,7,924,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,276.0999303
1/4/1994,16:00,371,1415,174,1,25,181,1,28,126,1,25,186,1,25,157,1,28,145,1,25,278,1,45,9,B,8,9,B,8,5.2,B,8,-4.5,B,8,47,A,7,924,E,9,200,B,8,5.1,B,8,16100,C,8,13250,B,8,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,277.374796
1/4/1994,17:00,180,1415,38,1,24,15,1,27,36,1,24,42,1,24,10,1,27,40,1,24,90,1,43,9,A,7,9,E,9,3.3,A,7,-5,A,7,52,A,7,924,E,9,190,A,7,5.1,A,7,16100,B,7,4500,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,276.4304722
1/4/1994,18:00,12,483,2,1,24,10,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,1.6,A,7,-4.5,A,7,61,A,7,924,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,274.873471
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-5.6,A,7,66,A,7,924,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0006426
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.8,B,8,-5.5,B,8,67,A,7,924,E,9,130,B,8,3.6,B,8,15700,C,8,20204,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6748322
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.2,B,8,-5.5,B,8,70,A,7,924,E,9,130,B,8,3.5,B,8,15300,C,8,18408,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,271.1794105
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.6,B,8,-5.4,B,8,73,A,7,924,E,9,130,B,8,3.5,B,8,14900,C,8,16613,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,270.731782
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.9,B,8,-5.4,B,8,74,A,7,924,E,9,130,B,8,3.4,B,8,14500,C,8,14817,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,270.3386085
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.1,B,8,-5.5,B,8,75,A,7,924,E,9,130,B,8,3.4,B,8,14100,C,8,13021,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0221555
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.2,B,8,-5.3,B,8,77,A,7,924,E,9,140,B,8,3.3,B,8,13700,C,8,11225,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7947402
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.5,B,8,-5.3,B,8,79,A,7,924,E,9,140,B,8,3.3,B,8,13300,C,8,9429,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5705504
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.4,B,8,-5.1,B,8,80,A,7,924,E,9,140,B,8,3.2,B,8,12900,C,8,7633,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4339768
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.8,B,8,-5.2,B,8,82,A,7,924,E,9,140,B,8,3.2,B,8,12500,C,8,5838,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,269.261038
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.9,B,8,-5.1,B,8,83,A,7,924,E,9,140,B,8,3.1,B,8,12100,C,8,4042,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0697112
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.2,B,8,-5,B,8,86,A,7,924,E,9,140,B,8,3.1,B,8,11700,C,8,2246,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8635565
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,924,E,9,140,A,7,3,A,7,11300,B,7,450,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4968699
1/5/1994,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5,A,7,96,A,7,924,E,9,170,A,7,3,A,7,16100,B,7,1500,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0097308
1/5/1994,9:00,84,1262,32,1,24,92,1,27,26,1,24,34,1,24,34,1,27,32,1,24,47,1,43,9,A,7,4,E,9,-3.9,A,7,-6.2,A,7,82,A,7,924,E,9,150,A,7,3,A,7,16100,B,7,1500,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0307261
1/5/1994,10:00,289,1415,145,1,24,163,1,27,111,1,24,154,1,24,127,1,27,127,1,24,240,1,43,9,A,7,4,E,9,-3.9,A,7,-5,A,7,91,A,7,924,E,9,170,A,7,4.1,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0372944
1/5/1994,11:00,456,1415,100,1,24,0,1,27,100,1,24,114,1,24,0,1,27,114,1,24,386,1,43,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,924,E,9,200,A,7,3.6,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4648822
1/5/1994,12:00,567,1415,329,1,24,595,1,27,90,1,24,345,1,24,566,1,27,117,1,24,179,1,43,9,A,7,4,E,9,3.3,A,7,-6.7,A,7,45,A,7,924,E,9,200,A,7,4.6,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7028801
1/5/1994,13:00,616,1415,269,1,24,416,1,27,88,1,24,285,1,24,404,1,27,108,1,24,182,1,43,9,A,7,4,E,9,5,A,7,-5,A,7,46,A,7,924,E,9,220,A,7,2.5,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2112768
1/5/1994,14:00,599,1415,335,1,24,544,1,27,105,1,24,350,1,24,521,1,27,128,1,24,208,1,43,9,A,7,4,E,9,8.8,A,7,-4.5,A,7,37,A,7,924,E,9,250,A,7,3,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7288795
1/5/1994,15:00,516,1415,290,1,24,541,1,27,92,1,24,300,1,24,502,1,27,117,1,24,176,1,43,9,A,7,4,E,9,10,A,7,-2.3,A,7,41,A,7,924,E,9,250,A,7,3,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,285.2891853
1/5/1994,16:00,374,1415,227,1,24,387,1,27,124,1,24,236,1,24,331,1,27,148,1,24,256,1,43,9,A,7,4,E,9,6.1,A,7,-1.7,A,7,56,A,7,924,E,9,320,A,7,8.7,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,284.3654394
1/5/1994,17:00,184,1415,72,1,24,319,1,27,30,1,24,74,1,24,205,1,27,47,1,24,55,1,43,9,A,7,4,E,9,2.2,A,7,-3.9,A,7,62,A,7,924,E,9,330,A,7,7.7,A,7,16100,B,7,1500,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3977941
1/5/1994,18:00,14,507,6,1,24,17,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,0,A,7,-4.5,A,7,69,A,7,924,E,9,360,A,7,5.1,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0699137
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.2,A,7,-3.9,A,7,80,A,7,924,E,9,350,A,7,7.7,A,7,16100,B,7,3000,A,7,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6261165
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-2,B,8,-5,B,8,78,A,7,924,E,9,350,B,8,7.8,B,8,15853,C,8,2885,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6377678
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-3,B,8,-6.1,B,8,77,A,7,924,E,9,350,B,8,7.9,B,8,15607,C,8,2769,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1083115
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-4,B,8,-7.2,B,8,76,A,7,924,E,9,350,B,8,8,B,8,15361,C,8,2654,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8222219
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-4.9,B,8,-8.4,B,8,74,A,7,924,E,9,350,B,8,8.2,B,8,15115,C,8,2538,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,266.0569934
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-5.7,B,8,-9.6,B,8,71,A,7,924,E,9,350,B,8,8.3,B,8,14869,C,8,2423,B,8,1,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2269308
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-6.4,B,8,-10.6,B,8,69,A,7,924,E,9,350,B,8,8.4,B,8,14623,C,8,2308,B,8,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,267.15759
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-7.3,B,8,-11.8,B,8,67,A,7,924,E,9,360,B,8,8.5,B,8,14376,C,8,2192,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0444301
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-7.8,B,8,-12.7,B,8,65,A,7,924,E,9,360,B,8,8.6,B,8,14130,C,8,2077,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1261477
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-8.8,B,8,-14,B,8,63,A,7,924,E,9,360,B,8,8.7,B,8,13884,C,8,1962,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0510876
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-9.5,B,8,-15,B,8,61,A,7,924,E,9,360,B,8,8.9,B,8,13638,C,8,1846,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,261.0239882
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.4,B,8,-16.1,B,8,60,A,7,924,E,9,360,B,8,9,B,8,13392,C,8,1731,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,261.4209439
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-17.9,B,8,56,A,7,924,E,9,360,B,8,9.1,B,8,13146,C,8,1615,B,8,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,260.8821345
1/6/1994,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-18.9,A,7,54,A,7,924,E,9,360,A,7,9.2,A,7,12900,B,7,1500,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,256.0165343
1/6/1994,9:00,85,1262,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,A,7,10,E,9,-13.4,A,7,-18.9,A,7,60,A,7,924,E,9,360,A,7,8.7,A,7,12900,B,7,1500,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,257.5357201
1/6/1994,10:00,290,1415,53,1,24,0,1,27,53,1,24,61,1,24,0,1,27,61,1,24,199,1,43,10,A,7,10,E,9,-13.4,A,7,-21.2,A,7,48,A,7,924,E,9,10,A,7,7.7,A,7,12900,B,7,2400,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,257.8256259
1/6/1994,11:00,457,1415,204,1,24,359,1,27,88,1,24,219,1,24,326,1,27,113,1,24,163,1,43,9,A,7,5,E,9,-13.4,A,7,-22.3,A,7,43,A,7,924,E,9,360,A,7,9.2,A,7,12900,B,7,3000,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,258.5363758
1/6/1994,12:00,569,1415,324,1,24,369,1,27,175,1,24,343,1,24,365,1,27,195,1,24,376,1,43,9,A,7,5,E,9,-12.3,A,7,-21.8,B,8,41,A,7,924,E,9,350,A,7,10.2,A,7,12900,B,7,3000,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6985737
1/6/1994,13:00,619,1415,406,1,24,530,1,27,174,1,24,421,1,24,517,1,27,194,1,24,357,1,43,9,A,7,5,E,9,-12.3,A,7,-21.2,A,7,43,A,7,924,E,9,360,A,7,10.2,A,7,12900,B,7,3000,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,263.5705878
1/6/1994,14:00,602,1415,301,1,24,455,1,27,107,1,24,327,1,24,444,1,27,137,1,24,207,1,43,9,A,7,5,E,9,-11.7,A,7,-19.5,A,7,49,A,7,924,E,9,350,A,7,9.2,A,7,12900,B,7,3000,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7326733
1/6/1994,15:00,519,1415,237,1,24,317,1,27,120,1,24,249,1,24,298,1,27,139,1,24,231,1,43,9,A,7,5,E,9,-11.2,A,7,-21.7,A,7,38,A,7,924,E,9,340,A,7,9.2,A,7,16100,B,7,6000,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,265.0093021
1/6/1994,16:00,378,1415,234,1,24,666,1,27,56,1,24,238,1,24,573,1,27,84,1,24,103,1,43,3,A,7,3,E,9,-12.3,A,7,-22.3,A,7,39,A,7,924,E,9,350,A,7,9.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,266.8459782
1/6/1994,17:00,187,1415,94,1,24,468,1,27,32,1,24,94,1,24,318,1,27,52,1,24,56,1,43,2,A,7,2,E,9,-13.4,A,7,-20,A,7,54,A,7,924,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2346859
1/6/1994,18:00,15,531,4,1,25,52,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-14.7,B,8,-21.1,B,8,55,A,7,924,E,9,360,B,8,7.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6044514
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-15,A,7,-22.3,A,7,50,A,7,924,E,9,360,A,7,6.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,260.12548
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.3,B,8,-22.7,B,8,49,A,7,924,E,9,350,B,8,6.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,258.2834049
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.9,B,8,-23.1,B,8,50,A,7,924,E,9,340,B,8,5.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,257.3046696
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.4,B,8,-23.5,B,8,51,A,7,924,E,9,340,B,8,5.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,257.0600263
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.9,B,8,-24,B,8,50,A,7,924,E,9,330,B,8,5.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,256.0969543
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17.2,B,8,-24.5,B,8,49,A,7,924,E,9,320,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,255.4498799
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17.5,B,8,-24.8,B,8,49,A,7,924,E,9,310,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,255.3476747
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17.9,B,8,-25.2,B,8,49,A,7,924,E,9,300,B,8,4.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,254.3891611
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17.9,B,8,-25.5,B,8,48,A,7,924,E,9,290,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,254.2275289
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-18.5,B,8,-26,B,8,48,A,7,924,E,9,290,B,8,3.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,253.9708074
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.7,B,8,-26.3,B,8,48,A,7,924,E,9,280,B,8,3.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,253.6711812
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.2,B,8,-26.8,B,8,47,A,7,924,E,9,270,B,8,2.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,253.3366945
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-27.8,A,7,46,A,7,924,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,252.8000636
1/7/1994,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-27.8,A,7,46,A,7,924,E,9,260,A,7,2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,252.4181981
1/7/1994,9:00,85,1262,34,1,24,163,1,27,23,1,24,36,1,24,69,1,27,31,1,24,41,1,43,3,A,7,3,E,9,-18.9,A,7,-33.4,A,7,23,A,7,924,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,253.0036694
1/7/1994,10:00,291,1415,169,1,24,590,1,27,47,1,24,175,1,24,460,1,27,80,1,24,87,1,43,2,A,7,2,E,9,-15,A,7,-20.6,A,7,59,A,7,924,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,255.8694238
1/7/1994,11:00,459,1415,237,1,24,543,1,27,61,1,24,251,1,24,496,1,27,90,1,24,120,1,43,3,A,7,3,E,9,-12.8,A,7,-17.3,A,7,66,A,7,924,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,258.6660986
1/7/1994,12:00,572,1415,325,1,25,516,1,28,116,1,25,348,1,25,497,1,28,146,1,25,224,1,45,3,B,8,3,B,8,-10.1,B,8,-15.4,B,8,62,A,7,924,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,261.7272621
