702960,CORDOVA,AK,-9,60.5,-145.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/2003,15:00,604,1355,135,1,25,0,1,28,135,1,25,156,1,25,0,1,28,156,1,25,563,1,45,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,997,A,7,100,A,7,5.2,A,7,8000,B,7,823,A,7,1.5,E,8,0.045,F,8,0.26,F,8,0,1,D,9,10,C,8,279.6482173
9/20/2003,16:00,502,1355,108,1,25,0,1,28,108,1,25,124,1,25,0,1,28,124,1,25,435,1,45,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,998,A,7,100,A,7,6.7,A,7,16000,B,7,792,A,7,1.5,E,8,0.045,F,8,0.26,F,8,13,1,D,9,61,C,8,279.4421946
9/20/2003,17:00,366,1355,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,285,1,45,10,E,9,10,A,7,8.9,A,7,5.6,A,7,80,A,7,998,A,7,80,A,7,3.1,A,7,14400,B,7,1158,A,7,1.5,E,8,0.045,F,8,0.26,F,8,0,1,D,9,61,C,8,279.5231544
9/20/2003,18:00,208,1355,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,136,1,45,10,E,9,10,A,7,7.8,A,7,4.4,A,7,79,A,7,999,A,7,90,A,7,6.7,A,7,12800,B,7,884,A,7,1.4,E,8,0.045,F,8,0.26,F,8,0,1,D,9,0,C,8,279.3800706
9/20/2003,19:00,47,1050,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,B,8,10,B,8,7.2,A,7,3.9,A,7,80,A,7,999,B,8,70,A,7,5.2,A,7,16000,B,7,1097,A,7,1.4,E,8,0.045,F,8,0.26,F,8,0,1,D,9,10,C,8,279.0886543
9/20/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1000,A,7,90,A,7,3.6,A,7,12800,B,7,1036,A,7,1.4,E,8,0.045,F,8,0.26,F,8,0,1,D,9,61,C,8,278.9204465
9/20/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,A,7,3.9,A,7,82,A,7,1000,A,7,90,A,7,4.1,A,7,16000,B,7,1097,A,7,1.4,E,8,0.045,F,8,0.26,F,8,0,1,D,9,61,C,8,278.6935566
9/20/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1001,A,7,80,A,7,3.6,A,7,16000,B,7,1036,A,7,1.4,E,8,0.045,F,8,0.26,F,8,0,1,D,9,0,C,8,278.6499707
9/20/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1003,A,7,90,A,7,5.2,A,7,12800,B,7,792,A,7,1.4,E,8,0.045,F,8,0.26,F,8,0,1,D,9,0,C,8,278.7249691
9/20/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,A,7,3.9,A,7,82,A,7,1004,A,7,100,A,7,6.2,A,7,11200,B,7,853,A,7,1.4,E,8,0.045,F,8,0.26,F,8,26,1,D,9,63,C,8,278.5985875
9/21/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1004,A,7,90,A,7,6.2,A,7,12800,B,7,884,A,7,1.4,E,8,0.044,F,8,0.26,F,8,0,1,D,9,63,C,8,278.4424043
9/21/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1005,A,7,90,A,7,4.6,A,7,9600,B,7,701,A,7,1.4,E,8,0.044,F,8,0.26,F,8,0,1,D,9,10,C,8,278.1779137
9/21/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1006,A,7,60,A,7,2.6,A,7,12800,B,7,762,A,7,1.3,E,8,0.044,F,8,0.26,F,8,8,1,D,9,61,C,8,277.7819232
9/21/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1006,A,7,70,A,7,2.6,A,7,12800,B,7,914,A,7,1.3,E,8,0.044,F,8,0.26,F,8,0,1,D,9,61,C,8,277.6493886
9/21/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.1,A,7,3.3,A,7,82,A,7,1006,A,7,60,A,7,5.2,A,7,16000,B,7,2438,A,7,1.3,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,277.6807775
9/21/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1006,A,7,70,A,7,3.6,A,7,16000,B,7,1463,A,7,1.3,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,277.6956175
9/21/2003,7:00,26,780,10,1,25,7,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,6.7,A,7,2.2,A,7,73,A,7,1006,A,7,60,A,7,5.7,A,7,16000,B,7,3048,A,7,1.3,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,277.8968492
9/21/2003,8:00,175,1356,51,1,25,25,1,28,47,1,25,55,1,25,18,1,28,53,1,25,112,1,45,10,E,9,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1006,A,7,70,A,7,3.6,A,7,16000,B,7,5486,A,7,1.3,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,278.479802
9/21/2003,9:00,335,1356,141,1,25,46,1,28,130,1,25,154,1,25,40,1,28,144,1,25,303,1,45,10,E,9,9,A,7,8.3,A,7,2.8,A,7,68,A,7,1007,A,7,70,A,7,2.6,A,7,16000,B,7,6035,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,279.0252329
9/21/2003,10:00,475,1356,133,1,25,0,1,28,133,1,25,150,1,25,0,1,28,150,1,25,491,1,45,10,E,9,10,A,7,10,A,7,3.3,A,7,63,A,7,1007,A,7,40,A,7,2.1,A,7,16000,B,7,6035,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,279.5688907
9/21/2003,11:00,583,1356,124,1,25,15,1,28,117,1,25,144,1,25,10,1,28,139,1,25,496,1,45,10,E,9,9,A,7,10.6,A,7,2.8,A,7,58,A,7,1007,A,7,80,A,7,4.1,A,7,16000,B,7,1097,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.3466633
9/21/2003,12:00,652,1356,152,1,25,0,1,28,152,1,25,176,1,25,0,1,28,176,1,25,640,1,45,10,E,9,10,A,7,10,A,7,2.8,A,7,61,A,7,1008,A,7,110,A,7,4.6,A,7,16000,B,7,1219,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.4310918
9/21/2003,13:00,679,1356,159,1,25,0,1,28,159,1,25,184,1,25,0,1,28,184,1,25,675,1,45,10,E,9,10,A,7,10.6,A,7,3.3,A,7,61,A,7,1008,A,7,120,A,7,5.2,A,7,16000,B,7,1524,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.4008094
9/21/2003,14:00,659,1356,154,1,25,0,1,28,154,1,25,178,1,25,0,1,28,178,1,25,649,1,45,10,B,8,10,B,8,10,A,7,3.3,A,7,63,A,7,1009,A,7,60,A,7,3.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.297366
9/21/2003,15:00,596,1356,137,1,25,0,1,28,137,1,25,158,1,25,0,1,28,158,1,25,565,1,45,10,B,8,10,B,8,9.4,A,7,3.3,A,7,66,A,7,1009,A,7,60,A,7,3.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,279.986182
9/21/2003,16:00,493,1356,111,1,25,0,1,28,111,1,25,127,1,25,0,1,28,127,1,25,441,1,45,10,E,9,10,A,7,10,A,7,3.9,A,7,66,A,7,1009,A,7,50,A,7,2.1,A,7,16000,B,7,1433,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.0672582
9/21/2003,17:00,358,1356,143,1,25,215,1,28,86,1,25,153,1,25,185,1,28,104,1,25,164,1,45,10,E,9,9,A,7,10,A,7,3.3,A,7,63,A,7,1009,A,7,60,A,7,2.1,A,7,16000,B,7,1981,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,281.0415813
9/21/2003,18:00,200,1356,77,1,25,34,1,28,71,1,25,83,1,25,25,1,28,79,1,25,159,1,45,10,E,9,9,A,7,8.9,A,7,2.8,A,7,66,A,7,1010,A,7,90,A,7,1.5,A,7,16000,B,7,1981,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,281.1708428
9/21/2003,19:00,41,983,14,1,25,76,1,28,11,1,25,16,1,25,24,1,28,15,1,25,19,1,45,7,E,9,5,A,7,7.2,A,7,2.8,A,7,74,A,7,1010,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.3806098
9/21/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,3.9,A,7,2.2,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,278.4856988
9/21/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,2.8,A,7,1.7,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,276.5883317
9/21/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,275.3059464
9/21/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,274.4055502
9/21/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,273.5658642
9/22/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1.1,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,272.7587017
9/22/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1.1,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,272.2374542
9/22/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,272.1545683
9/22/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,272.2274922
9/22/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1.1,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,272.0729488
9/22/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1.1,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,271.8840485
9/22/2003,7:00,22,712,5,1,25,25,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,271.7068231
9/22/2003,8:00,168,1357,74,1,25,78,1,28,64,1,25,78,1,25,48,1,28,73,1,25,135,1,45,10,E,9,9,A,7,1.7,A,7,1.1,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,272.4779288
9/22/2003,9:00,328,1357,126,1,25,62,1,28,111,1,25,138,1,25,54,1,28,125,1,25,269,1,45,10,E,9,9,A,7,4.4,A,7,3.3,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,274.1525957
9/22/2003,10:00,468,1357,209,1,25,79,1,28,182,1,25,229,1,25,75,1,28,203,1,25,456,1,45,10,E,9,9,A,7,6.7,A,7,4.4,A,7,85,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,276.0845724
9/22/2003,11:00,576,1357,212,1,25,107,1,28,166,1,25,231,1,25,107,1,28,186,1,25,394,1,45,10,E,9,9,A,7,8.3,A,7,3.9,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,278.2050883
9/22/2003,12:00,645,1357,260,1,25,86,1,28,219,1,25,285,1,25,85,1,28,244,1,25,631,1,45,10,E,9,9,A,7,10,A,7,2.8,A,7,61,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,279.7926009
9/22/2003,13:00,671,1357,317,1,25,170,1,28,233,1,25,344,1,25,173,1,28,258,1,25,579,1,45,10,E,9,9,A,7,10,A,7,3.9,A,7,66,A,7,1016,A,7,310,A,7,1.5,A,7,16000,B,7,2591,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,281.0003792
9/22/2003,14:00,652,1357,331,1,25,3,1,28,329,1,25,359,1,25,3,1,28,357,1,25,980,1,45,10,E,9,9,A,7,10,A,7,3.9,A,7,66,A,7,1016,A,7,330,B,8,1.5,A,7,16000,B,7,2438,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.2930382
9/22/2003,15:00,588,1357,139,1,25,0,1,28,139,1,25,160,1,25,0,1,28,160,1,25,568,1,45,10,E,9,10,A,7,10,A,7,3.3,A,7,63,A,7,1016,A,7,340,B,8,1.5,A,7,16000,B,7,2896,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,279.8666857
9/22/2003,16:00,485,1357,289,1,25,113,1,28,249,1,25,316,1,25,110,1,28,276,1,25,566,1,45,10,E,9,9,A,7,10.6,A,7,3.3,A,7,61,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1.1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.1528832
9/22/2003,17:00,349,1357,78,1,25,0,1,28,78,1,25,89,1,25,0,1,28,89,1,25,290,1,45,10,E,9,10,A,7,9.4,A,7,3.9,A,7,68,A,7,1016,A,7,280,A,7,2.6,A,7,16000,B,7,2134,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.2734586
9/22/2003,18:00,191,1357,40,1,25,0,1,28,40,1,25,45,1,25,0,1,28,45,1,25,141,1,45,10,E,9,10,A,7,9.4,A,7,3.9,A,7,68,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,280.3458112
9/22/2003,19:00,35,893,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,279.7464006
9/22/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1017,A,7,120,A,7,2.6,A,7,16000,B,7,1219,A,7,1,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,279.106669
9/22/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,0.9,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,278.5196637
9/22/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,10,A,7,2.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.044,F,8,0.26,F,8,0,1,D,9,61,C,8,277.9599007
9/22/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1017,A,7,20,A,7,3.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,277.7358744
9/22/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.26,F,8,0,1,D,9,0,C,8,276.7454769
9/23/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,1.1,A,7,0,A,7,92,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,275.1058343
9/23/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,1.7,A,7,0,A,7,88,A,7,1016,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,274.1491083
9/23/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0,A,7,-1.7,A,7,87,A,7,1015,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,273.1874883
9/23/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,272.6231231
9/23/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,271.919433
9/23/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,271.27468
9/23/2003,7:00,19,667,6,1,25,139,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,271.5672836
9/23/2003,8:00,161,1357,44,1,25,42,1,28,39,1,25,48,1,25,26,1,28,45,1,25,82,1,45,10,E,9,9,A,7,7.2,A,7,-1.7,A,7,52,A,7,1012,A,7,80,A,7,2.6,A,7,16000,B,7,6096,A,7,1.1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,274.5732
9/23/2003,9:00,321,1357,90,1,25,32,1,28,82,1,25,98,1,25,27,1,28,92,1,25,212,1,45,10,E,9,9,A,7,6.1,A,7,1.7,A,7,73,A,7,1010,A,7,90,B,8,1.5,A,7,16000,B,7,6096,A,7,1.1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,276.591106
9/23/2003,10:00,461,1357,228,1,25,343,1,28,112,1,25,240,1,25,315,1,28,132,1,25,213,1,45,8,E,9,5,A,7,10.6,A,7,-1.7,A,7,42,A,7,1009,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.1917927
9/23/2003,11:00,569,1357,132,1,25,0,1,28,132,1,25,152,1,25,0,1,28,152,1,25,537,1,45,10,E,9,10,A,7,11.1,A,7,-3.3,A,7,35,A,7,1008,A,7,120,A,7,4.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,282.787187
9/23/2003,12:00,638,1357,248,1,25,41,1,28,228,1,25,271,1,25,41,1,28,252,1,25,646,1,45,10,E,9,9,A,7,11.1,A,7,-2.8,A,7,37,A,7,1007,A,7,100,A,7,3.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.9509241
9/23/2003,13:00,663,1357,258,1,25,89,1,28,214,1,25,283,1,25,88,1,28,239,1,25,631,1,45,10,E,9,9,A,7,10.6,A,7,-0.6,A,7,46,A,7,1006,A,7,80,A,7,5.7,A,7,16000,B,7,1829,A,7,1.2,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.7053832
9/23/2003,14:00,644,1357,212,1,25,40,1,28,193,1,25,233,1,25,40,1,28,214,1,25,572,1,45,10,E,9,9,A,7,10.6,A,7,0,A,7,48,A,7,1004,A,7,80,A,7,5.2,A,7,16000,B,7,1676,A,7,1.2,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.3507278
9/23/2003,15:00,580,1357,169,1,25,0,1,28,169,1,25,191,1,25,0,1,28,191,1,25,645,1,45,10,E,9,10,A,7,11.1,A,7,0,A,7,46,A,7,1001,A,7,60,A,7,4.6,A,7,16000,B,7,14996,A,7,1.2,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.0850217
9/23/2003,16:00,476,1357,134,1,25,45,1,28,117,1,25,146,1,25,42,1,28,131,1,25,330,1,45,10,E,9,9,A,7,11.7,A,7,-1.1,A,7,41,A,7,999,A,7,120,A,7,4.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.5327772
9/23/2003,17:00,340,1357,74,1,25,0,1,28,74,1,25,84,1,25,0,1,28,84,1,25,276,1,45,10,E,9,10,A,7,11.1,A,7,-2.2,A,7,39,A,7,996,A,7,60,A,7,3.1,A,7,16000,B,7,2438,A,7,1.3,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.847925
9/23/2003,18:00,182,1357,45,1,25,0,1,28,45,1,25,50,1,25,0,1,28,50,1,25,150,1,45,10,E,9,10,A,7,10.6,A,7,-3.3,A,7,36,A,7,994,A,7,80,A,7,2.6,A,7,16000,B,7,3048,A,7,1.3,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.7918693
9/23/2003,19:00,30,826,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10,A,7,-2.8,A,7,39,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.4,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.6701036
9/23/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,-2.8,A,7,37,A,7,989,A,7,80,A,7,4.1,A,7,16000,B,7,1676,A,7,1.5,E,8,0.043,F,8,0.26,F,8,0,1,D,9,0,C,8,281.9676538
