723870,MERCURY DESERT ROCK AP [SURFRAD],NV,-8,36.63,-116.02,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,8:00,125,1415,53,2,9,488,2,21,10,2,9,57,2,9,315,2,21,29,2,9,30,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,894,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,280.8968278
1/4/1998,9:00,350,1415,223,2,9,774,2,21,30,2,9,237,2,9,668,2,21,70,2,9,79,2,25,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,893,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,286.4231171
1/4/1998,10:00,533,1415,365,2,9,787,2,21,67,2,9,379,2,9,739,2,21,99,2,9,135,2,25,0,E,9,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,894,A,7,180,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,287.5418513
1/4/1998,11:00,658,1415,446,2,9,708,2,21,116,2,9,465,2,9,689,2,21,144,2,9,237,2,25,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,893,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,286.7873152
1/4/1998,12:00,716,1415,544,2,9,827,2,21,123,2,9,568,2,9,815,2,21,154,2,9,262,2,25,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,892,A,7,180,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,282.7509014
1/4/1998,13:00,703,1415,441,2,9,499,2,21,191,2,9,459,2,9,498,2,21,210,2,9,408,2,25,5,B,8,3,B,8,11.7,B,8,-3.5,B,8,33,A,7,892,B,8,200,B,8,12.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,284.3346178
1/4/1998,14:00,621,1415,433,2,9,680,2,21,133,2,9,444,2,9,648,2,21,158,2,9,257,2,25,10,E,9,5,A,7,11,A,7,-3,A,7,36,A,7,891,A,7,210,A,7,12.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,281.2035908
1/4/1998,15:00,474,1415,231,2,9,205,2,21,162,2,9,248,2,9,192,2,21,184,2,9,368,2,25,10,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,891,A,7,180,A,7,10.3,A,7,16100,B,7,1500,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,281.0223755
1/4/1998,16:00,273,1415,101,2,9,33,2,21,95,2,9,111,2,9,27,2,21,105,2,9,218,2,25,10,E,9,10,A,7,8.9,A,7,0.6,A,7,56,A,7,891,A,7,190,A,7,9.8,A,7,16000,B,7,1290,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,279.990466
1/4/1998,17:00,52,955,4,2,9,10,2,21,4,2,9,6,2,9,3,2,21,5,2,9,6,2,25,10,B,8,10,B,8,8.1,B,8,1.1,B,8,61,A,7,892,B,8,190,B,8,9.6,B,8,16050,C,8,1695,B,8,0.6,E,8,0.033,F,8,0.23,F,8,3,1,D,9,10,C,8,282.441285
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,892,A,7,190,A,7,9.3,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,277.4219576
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,1.5,B,8,82,A,7,894,B,8,110,B,8,7.5,B,8,10450,C,8,1230,B,8,0.6,E,8,0.033,F,8,0.23,F,8,10,1,D,9,10,C,8,280.0747031
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,895,A,7,20,A,7,5.7,A,7,4800,B,7,360,A,7,0.6,E,8,0.033,F,8,0.23,F,8,3,1,D,9,10,C,8,277.0418264
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,895,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.033,F,8,0.23,F,8,20,1,D,9,10,C,8,275.3320345
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.6,A,7,0,A,7,96,A,7,896,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,274.0914574
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,273.0119924
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.6579931
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.3651837
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,897,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,271.7233952
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,898,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.9864786
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.4677327
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,899,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.4664004
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,900,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.2845723
1/5/1998,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.0066814
1/5/1998,8:00,125,1415,46,2,9,303,2,21,20,2,9,48,2,9,163,2,21,34,2,9,37,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,902,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.1051474
1/5/1998,9:00,351,1415,185,2,9,522,2,21,55,2,9,192,2,9,436,2,21,84,2,9,103,2,25,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,903,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,276.4891647
1/5/1998,10:00,534,1415,320,2,9,580,2,21,100,2,9,330,2,9,541,2,21,125,2,9,191,2,25,0,B,8,0,B,8,3.8,B,8,-6,B,8,46,A,7,903,B,8,100,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,278.5977446
1/5/1998,11:00,660,1415,446,2,9,702,2,21,117,2,9,464,2,9,683,2,21,144,2,9,239,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,904,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,279.2326016
1/5/1998,12:00,718,1415,549,2,9,899,2,21,91,2,9,573,2,9,882,2,21,124,2,9,193,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,903,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,280.6821485
1/5/1998,13:00,706,1415,542,2,9,1004,2,21,39,2,9,577,2,9,981,2,21,85,2,9,115,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,902,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,284.0103894
1/5/1998,14:00,624,1415,474,2,9,979,2,21,40,2,9,503,2,9,943,2,21,86,2,9,112,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,902,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,286.3151361
1/5/1998,15:00,477,1415,369,2,9,955,2,21,46,2,9,390,2,9,880,2,21,92,2,9,108,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,903,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,287.2027634
1/5/1998,16:00,277,1415,213,2,9,745,2,21,66,2,9,213,2,9,554,2,21,104,2,9,112,2,25,0,E,9,0,E,9,7.2,A,7,-7.8,A,7,31,A,7,903,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,286.4602449
1/5/1998,17:00,55,955,10,2,9,226,2,21,3,2,9,19,2,9,133,2,21,10,2,9,11,2,25,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,903,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,282.7795415
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,905,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,278.3841483
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-5.5,B,8,52,A,7,905,B,8,50,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,275.6981388
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,905,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,275.185439
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,906,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,274.6588531
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-6.7,A,7,50,A,7,906,A,7,60,A,7,5.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,274.4983106
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,906,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,275.0113718
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,906,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,273.7425113
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,907,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.3460535
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,907,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.5259325
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,906,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.6107978
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-8.3,A,7,47,A,7,906,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.5236124
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,907,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,271.8862461
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,907,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.7827199
1/6/1998,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-1.9,B,8,-9.2,B,8,53,A,7,907,B,8,70,B,8,5.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.4441856
1/6/1998,8:00,125,1415,50,2,9,362,2,21,19,2,9,52,2,9,215,2,21,33,2,9,37,2,25,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,907,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,274.577578
1/6/1998,9:00,352,1415,210,2,9,570,2,21,68,2,9,215,2,9,471,2,21,98,2,9,122,2,25,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,907,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,278.3271972
1/6/1998,10:00,536,1415,325,2,9,528,2,21,124,2,9,342,2,9,500,2,21,151,2,9,240,2,25,1,E,9,0,E,9,5,A,7,-10.6,A,7,28,A,7,908,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,279.2267265
1/6/1998,11:00,662,1415,496,2,9,867,2,21,89,2,9,513,2,9,839,2,21,119,2,9,180,2,25,3,E,9,2,E,9,6,A,7,-9,A,7,30,A,7,908,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,280.6443314
1/6/1998,12:00,721,1415,531,2,9,851,2,21,96,2,9,551,2,9,833,2,21,125,2,9,199,2,25,2,E,9,2,E,9,8,A,7,-10,A,7,24,A,7,907,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,282.0296308
1/6/1998,13:00,709,1415,555,2,9,949,2,21,77,2,9,578,2,9,924,2,21,114,2,9,158,2,25,1,E,9,1,E,9,9,A,7,-12,A,7,19,A,7,906,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,284.5344337
1/6/1998,14:00,627,1415,473,2,9,822,2,21,107,2,9,493,2,9,795,2,21,140,2,9,216,2,25,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,905,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,285.7298523
1/6/1998,15:00,481,1415,286,2,9,395,2,21,151,2,9,300,2,9,372,2,21,173,2,9,317,2,25,7,E,9,6,E,9,7,A,7,-9,A,7,28,A,7,906,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,283.5800626
1/6/1998,16:00,281,1415,70,2,9,0,2,21,70,2,9,78,2,9,0,2,21,78,2,9,240,2,25,8,E,9,6,E,9,6.7,A,7,-7.8,A,7,32,A,7,906,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,279.9865289
1/6/1998,17:00,57,979,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,8,E,9,7,E,9,5,A,7,-4,A,7,50,A,7,905,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,277.7261243
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-5,A,7,57,A,7,905,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,275.607714
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-6,A,7,52,A,7,906,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,274.4296531
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,905,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,273.5500766
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,905,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,272.2560829
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,905,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.9658038
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,905,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.4190247
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,904,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.0753044
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-7,A,7,60,A,7,905,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.2230653
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-7,A,7,65,A,7,905,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,270.1635743
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,905,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,269.9455835
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-6.7,A,7,68,A,7,905,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,269.7748519
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,904,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,10,C,8,269.7160946
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,904,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,269.4202285
1/7/1998,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,A,7,-2,A,7,-8,A,7,60,A,7,904,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,269.3963126
1/7/1998,8:00,125,1415,30,2,9,106,2,21,21,2,9,33,2,9,51,2,21,28,2,9,36,2,25,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,905,A,7,130,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,270.5234888
1/7/1998,9:00,352,1415,227,2,9,661,2,21,61,2,9,234,2,9,550,2,21,96,2,9,112,2,25,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,905,A,7,320,A,7,2.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,275.3581874
1/7/1998,10:00,537,1415,385,2,9,890,2,21,46,2,9,407,2,9,837,2,21,88,2,9,114,2,25,4,E,9,2,A,7,4.4,A,7,-8.3,A,7,36,A,7,905,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,280.195783
1/7/1998,11:00,663,1415,490,2,9,920,2,21,57,2,9,516,2,9,891,2,21,96,2,9,139,2,25,4,E,9,3,A,7,7,A,7,-8,A,7,31,A,7,904,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,282.5274998
1/7/1998,12:00,723,1415,549,2,9,971,2,21,51,2,9,580,2,9,950,2,21,93,2,9,137,2,25,0,E,9,0,A,7,8,A,7,-9,A,7,26,A,7,903,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,283.6912646
1/7/1998,13:00,712,1415,548,2,9,992,2,21,47,2,9,580,2,9,970,2,21,90,2,9,130,2,25,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,902,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,286.1348391
1/7/1998,14:00,631,1415,466,2,9,872,2,21,75,2,9,487,2,9,843,2,21,110,2,9,158,2,25,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,902,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.23,F,8,0,1,D,9,5,C,8,287.5951548
