725493,KNOXVILLE,IA,-6,41.3,-93.117,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,177,1415,109,2,9,281,2,21,73,2,9,110,2,9,157,2,21,90,2,9,153,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,980,E,9,300,A,7,8.7,A,7,16100,B,7,690,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5137549
1/4/2000,10:00,369,1415,159,2,9,153,2,21,119,2,9,171,2,9,132,2,21,137,2,9,262,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,980,E,9,290,A,7,6.7,A,7,11300,B,7,540,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.267737
1/4/2000,11:00,512,1415,235,2,9,135,2,21,186,2,9,252,2,9,129,2,21,205,2,9,428,2,25,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,980,E,9,280,A,7,6.2,A,7,16100,B,7,600,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6005422
1/4/2000,12:00,597,1415,279,2,9,139,2,21,220,2,9,299,2,9,137,2,21,241,2,9,522,2,25,10,E,9,10,A,7,-8,A,7,-13,A,7,64,A,7,980,E,9,280,A,7,7.2,A,7,16100,B,7,540,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6455473
1/4/2000,13:00,616,1415,287,2,9,132,2,21,229,2,9,308,2,9,131,2,21,250,2,9,548,2,25,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,980,E,9,290,A,7,7.7,A,7,16100,B,7,480,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3485809
1/4/2000,14:00,569,1415,259,2,9,166,2,21,192,2,9,279,2,9,163,2,21,214,2,9,451,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,980,E,9,290,A,7,8.2,A,7,16100,B,7,540,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0816071
1/4/2000,15:00,459,1415,305,2,9,607,2,21,107,2,9,309,2,9,537,2,21,133,2,9,189,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,980,E,9,300,A,7,6.7,A,7,16100,B,7,540,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5092254
1/4/2000,16:00,293,1415,164,2,9,524,2,21,55,2,9,168,2,9,406,2,21,83,2,9,99,2,25,4,E,9,4,E,9,-7,A,7,-12,A,7,64,A,7,980,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.484966
1/4/2000,17:00,88,1285,32,2,9,208,2,21,19,2,9,35,2,9,102,2,21,28,2,9,34,2,25,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,980,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2302781
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,980,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5774043
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-15,A,7,64,A,7,980,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9986805
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5108858
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3025554
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5834733
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2406772
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.0608832
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9693021
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13,A,7,-16,A,7,76,A,7,980,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.6346763
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5753275
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7289558
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-15,A,7,70,A,7,980,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.1288629
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-15,A,7,70,A,7,980,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5087303
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-10,A,7,-14,A,7,70,A,7,980,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,261.019649
1/5/2000,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,-9,A,7,-13,A,7,70,A,7,980,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,261.7894751
1/5/2000,9:00,178,1415,87,2,9,137,2,21,70,2,9,93,2,9,84,2,21,82,2,9,147,2,25,8,B,8,7,B,8,-7.2,B,8,-11.6,B,8,68,A,7,980,E,9,140,B,8,5.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1006409
1/5/2000,10:00,370,1415,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,254,2,25,10,E,9,9,E,9,-5,A,7,-10,A,7,65,A,7,980,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4804702
1/5/2000,11:00,514,1415,91,2,9,0,2,21,91,2,9,106,2,9,0,2,21,106,2,9,378,2,25,9,E,9,8,E,9,-3,A,7,-8,A,7,65,A,7,980,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,266.020883
1/5/2000,12:00,599,1415,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,431,2,25,9,E,9,8,E,9,-1,A,7,-7,A,7,60,A,7,980,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7461571
1/5/2000,13:00,618,1415,174,2,9,12,2,21,168,2,9,196,2,9,9,2,21,192,2,9,652,2,25,9,E,9,7,E,9,0,A,7,-6,A,7,60,A,7,980,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0546725
1/5/2000,14:00,572,1415,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,419,2,25,9,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,980,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8902882
1/5/2000,15:00,462,1415,104,2,9,0,2,21,104,2,9,118,2,9,0,2,21,118,2,9,400,2,25,9,E,9,7,E,9,1,A,7,-5,A,7,61,A,7,980,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.683014
1/5/2000,16:00,297,1415,126,2,9,179,2,21,88,2,9,131,2,9,138,2,21,102,2,9,174,2,25,8,E,9,7,E,9,2,A,7,-5,A,7,57,A,7,980,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7339333
1/5/2000,17:00,92,1309,33,2,9,162,2,21,22,2,9,36,2,9,70,2,21,31,2,9,39,2,25,7,B,8,7,B,8,0.8,B,8,-5.5,B,8,59,A,7,980,E,9,160,B,8,4.6,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2899192
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-0.3,B,8,-5.7,B,8,63,A,7,980,E,9,160,B,8,4.1,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1707542
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,980,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.692382
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,980,E,9,170,A,7,4.6,A,7,16100,B,7,2100,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5144922
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,980,E,9,180,A,7,3.6,A,7,16100,B,7,2100,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9478035
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,980,E,9,170,A,7,3.6,A,7,16100,B,7,2400,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0140688
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,980,E,9,190,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1793234
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,980,E,9,190,A,7,3.1,A,7,16100,B,7,930,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4480821
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-5,A,7,66,A,7,980,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2590193
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,980,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9772991
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,980,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5411031
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,980,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7440015
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-5,A,7,71,A,7,980,E,9,260,A,7,4.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5483492
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,980,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6368948
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,980,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0829455
1/6/2000,8:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,980,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2998209
1/6/2000,9:00,178,1415,65,2,9,46,2,21,59,2,9,71,2,9,33,2,21,67,2,9,132,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,980,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9375017
1/6/2000,10:00,371,1415,159,2,9,134,2,21,124,2,9,171,2,9,116,2,21,141,2,9,273,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,980,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3076178
1/6/2000,11:00,515,1415,366,2,9,657,2,21,125,2,9,370,2,9,598,2,21,151,2,9,223,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,980,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1620944
1/6/2000,12:00,601,1415,435,2,9,835,2,21,79,2,9,450,2,9,798,2,21,110,2,9,158,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,980,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4484249
1/6/2000,13:00,621,1415,455,2,9,714,2,21,140,2,9,465,2,9,678,2,21,166,2,9,267,2,25,0,B,8,0,B,8,2.1,B,8,-6,B,8,52,A,7,980,E,9,280,B,8,5.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1651055
1/6/2000,14:00,575,1415,317,2,9,327,2,21,184,2,9,335,2,9,324,2,21,202,2,9,400,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,980,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8958207
1/6/2000,15:00,465,1415,316,2,9,637,2,21,106,2,9,321,2,9,567,2,21,134,2,9,189,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,980,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1013665
1/6/2000,16:00,301,1415,180,2,9,620,2,21,47,2,9,181,2,9,498,2,21,74,2,9,85,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,980,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4147345
1/6/2000,17:00,95,1332,36,2,9,313,2,21,15,2,9,40,2,9,178,2,21,26,2,9,31,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,980,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.306781
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,980,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1672164
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-7,A,7,51,A,7,980,E,9,210,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1934568
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-7,A,7,55,A,7,980,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7839872
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,980,E,9,280,A,7,4.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2513062
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,980,E,9,320,A,7,2.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9731167
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,980,E,9,290,A,7,3.6,A,7,16100,B,7,1440,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8346092
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2,A,7,-7,A,7,65,A,7,980,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.04647
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,980,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4984651
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,980,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.687156
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,980,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5354366
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,980,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9634999
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,980,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9910414
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9239099
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3888548
1/7/2000,8:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-7,A,7,-11,A,7,70,A,7,980,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.099792
1/7/2000,9:00,179,1415,76,2,9,121,2,21,60,2,9,81,2,9,75,2,21,71,2,9,126,2,25,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,980,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.095211
1/7/2000,10:00,372,1415,253,2,9,587,2,21,98,2,9,253,2,9,483,2,21,125,2,9,164,2,25,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,980,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6467173
1/7/2000,11:00,517,1415,373,2,9,805,2,21,77,2,9,379,2,9,745,2,21,106,2,9,142,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,980,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8800168
1/7/2000,12:00,603,1415,441,2,9,848,2,21,78,2,9,457,2,9,812,2,21,110,2,9,157,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,980,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8096337
1/7/2000,13:00,624,1415,455,2,9,852,2,21,78,2,9,474,2,9,821,2,21,111,2,9,161,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,980,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4875583
1/7/2000,14:00,578,1415,415,2,9,831,2,21,74,2,9,431,2,9,791,2,21,106,2,9,149,2,25,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,980,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,283.482312
1/7/2000,15:00,469,1415,333,2,9,806,2,21,64,2,9,341,2,9,734,2,21,97,2,9,123,2,25,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,980,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0513323
