724014,DINWIDDIE CO,VA,-5,37.183,-77.517,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.1,E,9,14.1,E,9,100,A,7,1006,E,9,160,E,9,3.7,E,9,16100,C,8,472,E,9,2.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7115136
11/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.9,E,9,12.9,E,9,100,A,7,1006,E,9,160,E,9,4.3,E,9,16100,C,8,471,E,9,2.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.347085
11/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.8,E,9,11.8,E,9,100,A,7,1006,E,9,160,E,9,4.7,E,9,16100,C,8,470,E,9,2.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1087497
11/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,1006,E,9,160,E,9,5.3,E,9,16100,C,8,468,E,9,2.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3247364
11/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.5,E,9,10.5,E,9,100,A,7,1006,E,9,80,E,9,2.8,E,9,16100,C,8,467,E,9,2.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7709376
11/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,E,9,10.3,E,9,100,A,7,1006,E,9,350,E,9,0.4,E,9,16100,C,8,466,E,9,2.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8782187
11/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,9.2,E,9,100,A,7,1006,E,9,350,E,9,0.2,E,9,16100,C,8,464,E,9,2.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0528987
11/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,9,E,9,100,A,7,1006,E,9,70,E,9,2.2,E,9,16100,C,8,463,E,9,2.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.348077
11/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,8.9,E,9,100,A,7,1006,E,9,140,E,9,4,E,9,16100,C,8,462,E,9,2.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9123843
11/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,E,9,8.7,E,9,100,A,7,1006,E,9,170,E,9,3.4,E,9,16100,C,8,460,E,9,2.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.615166
11/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,8.6,E,9,100,A,7,1006,E,9,180,E,9,2.7,E,9,16100,C,8,459,E,9,2.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4009783
11/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,E,9,8.4,E,9,100,A,7,1006,E,9,190,E,9,4.1,E,9,16100,C,8,458,E,9,2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2147984
11/26/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1006,E,9,210,E,9,4.1,E,9,16100,C,8,457,E,9,2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0551502
11/26/2001,8:00,111,1369,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10.1,E,9,10.1,E,9,100,A,7,1006,E,9,230,E,9,4.1,E,9,16100,C,8,455,E,9,1.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5729776
11/26/2001,9:00,340,1404,203,2,9,301,2,21,129,2,9,208,2,9,247,2,21,148,2,9,274,2,25,10,E,9,10,E,9,16,E,9,16,E,9,100,A,7,1006,E,9,250,E,9,4.1,E,9,16100,C,8,454,E,9,1.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4360928
11/26/2001,10:00,530,1404,155,2,9,12,2,21,150,2,9,174,2,9,9,2,21,170,2,9,555,2,25,10,E,9,10,E,9,18.8,E,9,18.2,E,9,96,A,7,1006,E,9,250,E,9,4.6,E,9,16100,C,8,453,E,9,1.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4388133
11/26/2001,11:00,663,1404,184,2,9,6,2,21,181,2,9,209,2,9,5,2,21,207,2,9,718,2,25,10,E,9,10,E,9,20.7,E,9,15.8,E,9,74,A,7,1006,E,9,240,E,9,5.4,E,9,16100,C,8,451,E,9,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5033553
11/26/2001,12:00,730,1404,208,2,9,12,2,21,201,2,9,237,2,9,10,2,21,232,2,9,816,2,25,10,E,9,10,E,9,22.5,E,9,16.5,E,9,69,A,7,1006,E,9,230,E,9,4.7,E,9,16100,C,8,450,E,9,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3219699
11/26/2001,13:00,727,1404,361,2,9,215,2,21,249,2,9,391,2,9,221,2,21,276,2,9,629,2,25,10,E,9,10,E,9,23.3,E,9,16.2,E,9,64,A,7,1006,E,9,210,E,9,4,E,9,16100,C,8,449,E,9,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8246951
11/26/2001,14:00,653,1404,434,2,9,581,2,21,163,2,9,456,2,9,575,2,21,188,2,9,336,2,25,10,E,9,10,E,9,24.2,E,9,16.8,E,9,63,A,7,1006,E,9,210,E,9,3.2,E,9,16100,C,8,447,E,9,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9890919
11/26/2001,15:00,515,1404,325,2,9,461,2,21,155,2,9,332,2,9,431,2,21,173,2,9,308,2,25,10,E,9,10,E,9,24,E,9,16.5,E,9,63,A,7,1006,E,9,190,E,9,2.5,E,9,16100,C,8,446,E,9,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4830204
11/26/2001,16:00,321,1404,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,123,2,25,10,E,9,10,E,9,23.9,E,9,16.2,E,9,62,A,7,1006,E,9,180,E,9,1.7,E,9,16100,C,8,445,E,9,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6559309
11/26/2001,17:00,91,1229,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,20.7,E,9,16.9,E,9,79,A,7,1006,E,9,160,E,9,1,E,9,16100,C,8,443,E,9,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,293.983195
11/26/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,15.6,E,9,100,A,7,1006,E,9,160,E,9,0.9,E,9,16100,C,8,442,E,9,1.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0123592
11/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.4,E,9,13.4,E,9,100,A,7,1006,E,9,160,E,9,0.9,E,9,16100,C,8,441,E,9,1.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2973948
11/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,13.3,E,9,100,A,7,1006,E,9,160,E,9,0.8,E,9,16100,C,8,440,E,9,1.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6254772
11/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.1,E,9,13.1,E,9,100,A,7,1006,E,9,160,E,9,0.7,E,9,16100,C,8,438,E,9,1.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6870313
11/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,11,E,9,100,A,7,1006,E,9,150,E,9,0.6,E,9,16100,C,8,437,E,9,1.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5543198
11/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.8,E,9,10.8,E,9,100,A,7,1006,E,9,150,E,9,0.6,E,9,16100,C,8,436,E,9,1.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,283.545157
11/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.7,E,9,10.7,E,9,100,A,7,1006,E,9,150,E,9,0.5,E,9,16100,C,8,434,E,9,1.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9009488
11/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,1006,E,9,140,E,9,0.5,E,9,16100,C,8,433,E,9,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.214149
11/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,9.4,E,9,100,A,7,1006,E,9,140,E,9,0.4,E,9,16100,C,8,432,E,9,2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5975166
11/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,9.2,E,9,100,A,7,1006,E,9,130,E,9,0.4,E,9,16100,C,8,430,E,9,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2024447
11/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.1,E,9,8.1,E,9,100,A,7,1006,E,9,130,E,9,0.3,E,9,16100,C,8,429,E,9,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6435469
11/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.9,E,9,8.9,E,9,100,A,7,1006,E,9,50,E,9,1.3,E,9,16100,C,8,428,E,9,2.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4002316
11/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.8,E,9,7.8,E,9,100,A,7,1006,E,9,100,E,9,2.3,E,9,16100,C,8,427,E,9,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0863568
11/27/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.6,E,9,7.6,E,9,100,A,7,1006,E,9,100,E,9,1.3,E,9,16100,C,8,425,E,9,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,279.662331
11/27/2001,8:00,107,1346,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,10.5,E,9,10.5,E,9,100,A,7,1006,E,9,100,E,9,1.7,E,9,16100,C,8,424,E,9,2.3,E,8,0.082,F,8,0.15,F,8,3,1,D,9,0,C,8,280.4084469
11/27/2001,9:00,336,1405,31,2,9,0,2,21,31,2,9,38,2,9,0,2,21,38,2,9,132,2,25,8,E,9,8,E,9,13.3,E,9,13.3,E,9,100,A,7,1006,E,9,100,E,9,1.1,E,9,16100,C,8,423,E,9,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.241768
11/27/2001,10:00,525,1405,54,2,9,0,2,21,54,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,E,9,17.2,E,9,17.2,E,9,100,A,7,1006,E,9,70,E,9,5.1,E,9,16100,C,8,421,E,9,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9394587
11/27/2001,11:00,659,1405,241,2,9,61,2,21,213,2,9,265,2,9,60,2,21,237,2,9,613,2,25,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,1006,E,9,110,A,7,2.6,A,7,16100,B,7,420,A,7,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5865439
11/27/2001,12:00,726,1405,128,2,9,0,2,21,128,2,9,151,2,9,0,2,21,151,2,9,578,2,25,10,B,8,10,B,8,20.8,B,8,17,B,8,79,A,7,1006,E,9,130,E,9,1.2,E,9,15140,C,8,474,B,8,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4146577
11/27/2001,13:00,723,1405,136,2,9,0,2,21,136,2,9,160,2,9,0,2,21,160,2,9,606,2,25,10,B,8,10,B,8,21.6,B,8,17.3,B,8,77,A,7,1006,E,9,110,E,9,0.3,E,9,14180,C,8,528,B,8,2.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5769457
11/27/2001,14:00,650,1405,120,2,9,0,2,21,120,2,9,141,2,9,0,2,21,141,2,9,523,2,25,10,B,8,10,B,8,21.9,B,8,17.4,B,8,76,A,7,1006,E,9,80,E,9,0.4,E,9,13220,C,8,582,B,8,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3624595
11/27/2001,15:00,513,1405,130,2,9,0,2,21,130,2,9,147,2,9,0,2,21,147,2,9,495,2,25,10,B,8,10,B,8,21.6,B,8,17.4,B,8,77,A,7,1006,E,9,160,E,9,0.5,E,9,12260,C,8,636,B,8,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6280862
11/27/2001,16:00,319,1405,96,2,9,17,2,21,92,2,9,106,2,9,8,2,21,104,2,9,306,2,25,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1006,E,9,0,E,9,0,E,9,11300,B,7,690,A,7,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6934667
11/27/2001,17:00,90,1229,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,B,8,10,B,8,19,B,8,18.1,B,8,95,A,7,1006,E,9,0,E,9,0,E,9,10721,C,8,649,B,8,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2265496
11/27/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,B,8,17,B,8,100,A,7,1006,E,9,0,E,9,0,E,9,10142,C,8,609,B,8,2.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1836552
11/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.4,B,8,16.4,B,8,100,A,7,1006,E,9,0,E,9,0,E,9,9564,C,8,568,B,8,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1645178
11/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.3,B,8,16.3,B,8,100,A,7,1006,E,9,0,E,9,0,E,9,8985,C,8,527,B,8,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4542589
11/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.3,B,8,16.3,B,8,100,A,7,1006,E,9,200,E,9,1.9,E,9,8407,C,8,486,B,8,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0777292
11/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.8,B,8,16.8,B,8,100,A,7,1006,E,9,220,E,9,2,E,9,7828,C,8,446,B,8,2.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0644327
11/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.5,B,8,16.5,B,8,100,A,7,1006,E,9,240,E,9,2.1,E,9,7250,C,8,405,B,8,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0549777
11/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,16.9,B,8,100,A,7,1006,E,9,260,E,9,2.1,E,9,6671,C,8,364,B,8,2.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1267793
11/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.4,B,8,17.4,B,8,100,A,7,1006,E,9,260,E,9,2.1,E,9,6092,C,8,324,B,8,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4099573
11/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,17.5,B,8,100,A,7,1006,E,9,300,E,9,1.5,E,9,5514,C,8,283,B,8,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6701467
11/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,B,8,17.8,B,8,100,A,7,1006,E,9,0,E,9,0,E,9,4935,C,8,242,B,8,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.90994
11/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18,B,8,17.6,B,8,98,A,7,1006,E,9,0,E,9,0,E,9,4357,C,8,201,B,8,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.145762
11/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.6,B,8,17.8,B,8,95,A,7,1006,E,9,0,E,9,0,E,9,3778,C,8,161,B,8,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4993915
11/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1006,E,9,0,E,9,0,E,9,3200,B,7,120,A,7,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9154671
11/28/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.8,E,9,17.9,E,9,95,A,7,1006,E,9,0,E,9,0,E,9,3184,C,8,179,E,9,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1101625
11/28/2001,8:00,103,1323,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,21.7,E,9,19.8,E,9,89,A,7,1006,E,9,0,E,9,0,E,9,3169,C,8,178,E,9,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2024576
11/28/2001,9:00,332,1405,110,2,9,13,2,21,107,2,9,121,2,9,7,2,21,119,2,9,341,2,25,10,E,9,10,E,9,28.5,E,9,19.7,E,9,59,A,7,1006,E,9,360,E,9,2.6,E,9,3153,C,8,177,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5844769
11/28/2001,10:00,521,1405,189,2,9,56,2,21,168,2,9,207,2,9,54,2,21,187,2,9,450,2,25,10,E,9,10,E,9,29.4,E,9,18.5,E,9,52,A,7,1006,E,9,40,E,9,4.6,E,9,3138,C,8,475,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4070427
11/28/2001,11:00,655,1405,438,2,9,511,2,21,199,2,9,451,2,9,504,2,21,215,2,9,420,2,25,10,E,9,9,E,9,30.2,E,9,18.4,E,9,49,A,7,1006,E,9,70,E,9,1.5,E,9,3123,C,8,3324,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8849561
11/28/2001,12:00,722,1405,508,2,9,783,2,21,103,2,9,523,2,9,765,2,21,128,2,9,208,2,25,10,E,9,10,E,9,32.1,E,9,19.3,E,9,47,A,7,1006,E,9,0,E,9,0,E,9,3107,C,8,683,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,306.828618
11/28/2001,13:00,720,1405,498,2,9,736,2,21,119,2,9,523,2,9,728,2,21,148,2,9,257,2,25,10,E,9,10,E,9,33.1,E,9,19.3,E,9,44,A,7,1006,E,9,340,E,9,1.3,E,9,3092,C,8,1162,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9556508
11/28/2001,14:00,648,1405,411,2,9,534,2,21,164,2,9,431,2,9,527,2,21,187,2,9,337,2,25,10,E,9,10,E,9,33.8,E,9,19.1,E,9,42,A,7,1006,E,9,320,E,9,2.6,E,9,3076,C,8,3021,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1778143
11/28/2001,15:00,510,1405,233,2,9,163,2,21,173,2,9,250,2,9,156,2,21,193,2,9,398,2,25,10,E,9,10,E,9,32.6,E,9,18,E,9,42,A,7,1006,E,9,290,E,9,3.1,E,9,3061,C,8,2120,E,9,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8248498
11/28/2001,16:00,318,1405,110,2,9,84,2,21,91,2,9,119,2,9,69,2,21,104,2,9,198,2,25,10,E,9,10,E,9,31.5,E,9,17.8,E,9,44,A,7,1006,E,9,320,E,9,2.6,E,9,3046,C,8,948,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0675612
11/28/2001,17:00,89,1230,20,2,9,67,2,21,16,2,9,23,2,9,27,2,21,21,2,9,27,2,25,10,E,9,10,E,9,28.3,E,9,18.7,E,9,56,A,7,1006,E,9,0,E,9,0,E,9,3030,C,8,1517,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3557293
11/28/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.8,E,9,18.7,E,9,73,A,7,1006,E,9,0,E,9,0,E,9,3015,C,8,526,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3530134
11/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.5,E,9,18,E,9,86,A,7,1006,E,9,0,E,9,0,E,9,3000,C,8,765,E,9,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1838847
11/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,E,9,17.4,E,9,98,A,7,1006,E,9,0,E,9,0,E,9,2984,C,8,1814,E,9,2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9104221
11/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.7,E,9,16.3,E,9,92,A,7,1006,E,9,0,E,9,0,E,9,2969,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3506574
11/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.5,E,9,17.2,E,9,98,A,7,1006,E,9,0,E,9,0,E,9,2953,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6516324
11/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.4,E,9,16,E,9,97,A,7,1006,E,9,0,E,9,0,E,9,2938,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9403143
11/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,15.7,E,9,15.3,E,9,97,A,7,1006,E,9,0,E,9,0,E,9,2923,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1686531
11/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,15.1,E,9,14.8,E,9,98,A,7,1006,E,9,0,E,9,0,E,9,2907,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4632744
