722683,SIERRA BLANCA RGNL,NM,-7,33.467,-105.533,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/2004,14:00,696,1408,514,2,9,937,2,21,49,2,9,543,2,9,914,2,21,90,2,9,132,2,25,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,792,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5055257
12/2/2004,15:00,546,1408,384,2,9,888,2,21,39,2,9,408,2,9,839,2,21,82,2,9,106,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,792,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5337225
12/2/2004,16:00,339,1408,221,2,9,777,2,21,33,2,9,234,2,9,665,2,21,73,2,9,81,2,25,1,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,792,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7472172
12/2/2004,17:00,96,1232,35,2,9,372,2,21,10,2,9,43,2,9,235,2,21,24,2,9,30,2,25,1,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,792,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9574931
12/2/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,792,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3649926
12/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8518953
12/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2846228
12/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9982469
12/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8550275
12/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-2,A,7,-10,A,7,50,A,7,792,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4845475
12/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1,A,7,-12,A,7,33,A,7,792,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1007557
12/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-14,A,7,35,A,7,792,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7307401
12/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,792,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,270.540182
12/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,269.833904
12/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,792,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6010242
12/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,792,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3609723
12/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3675435
12/3/2004,7:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5586734
12/3/2004,8:00,160,1408,127,2,9,810,2,21,34,2,9,131,2,9,554,2,21,68,2,9,30,2,25,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2966651
12/3/2004,9:00,397,1408,300,2,9,760,2,21,84,2,9,305,2,9,651,2,21,120,2,9,150,2,25,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,792,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,276.207281
12/3/2004,10:00,590,1408,412,2,9,801,2,21,75,2,9,428,2,9,765,2,21,106,2,9,152,2,25,0,E,9,0,E,9,6,A,7,-13,A,7,21,A,7,792,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2469977
12/3/2004,11:00,722,1408,523,2,9,892,2,21,64,2,9,549,2,9,872,2,21,100,2,9,153,2,25,0,E,9,0,E,9,8,A,7,-14,A,7,17,A,7,792,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,282.298051
12/3/2004,12:00,786,1408,579,2,9,915,2,21,66,2,9,607,2,9,901,2,21,102,2,9,164,2,25,0,E,9,0,E,9,9,A,7,-16,A,7,13,A,7,792,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9943459
12/3/2004,13:00,776,1408,585,2,9,963,2,21,52,2,9,618,2,9,949,2,21,93,2,9,144,2,25,0,E,9,0,E,9,10,A,7,-18,A,7,10,A,7,792,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7839674
12/3/2004,14:00,694,1408,514,2,9,943,2,21,47,2,9,544,2,9,920,2,21,89,2,9,129,2,25,0,E,9,0,E,9,11,A,7,-20,A,7,8,A,7,792,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8404212
12/3/2004,15:00,544,1408,379,2,9,870,2,21,41,2,9,401,2,9,822,2,21,82,2,9,109,2,25,0,E,9,0,E,9,11,A,7,-21,A,7,7,A,7,792,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4417129
12/3/2004,16:00,338,1408,220,2,9,765,2,21,36,2,9,233,2,9,654,2,21,75,2,9,83,2,25,0,E,9,0,E,9,10,A,7,-21,A,7,8,A,7,792,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5326201
12/3/2004,17:00,96,1232,30,2,9,274,2,21,12,2,9,36,2,9,163,2,21,23,2,9,27,2,25,0,E,9,0,E,9,7,A,7,-18,A,7,12,A,7,792,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1071166
12/3/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,-17,A,7,18,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0529547
12/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-17,A,7,18,A,7,792,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4501208
12/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-16,A,7,23,A,7,792,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7188326
12/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4,A,7,-17,A,7,17,A,7,792,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1861528
12/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3,A,7,-16,A,7,20,A,7,792,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6361278
12/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2,A,7,-14,A,7,26,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,274.337394
12/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,2,A,7,-16,A,7,21,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0001225
12/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1,A,7,-15,A,7,25,A,7,792,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5357762
12/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,1,A,7,-15,A,7,25,A,7,792,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1106951
12/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1,A,7,-16,A,7,23,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8944239
12/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,1,A,7,-15,A,7,25,A,7,792,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7879912
12/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2,A,7,-15,A,7,23,A,7,792,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0661218
12/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-15,A,7,25,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0630708
12/4/2004,7:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,3,E,9,1,A,7,-15,A,7,25,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8711093
12/4/2004,8:00,156,1409,101,2,9,265,2,21,72,2,9,102,2,9,135,2,21,87,2,9,155,2,25,6,E,9,3,E,9,4,A,7,-17,A,7,17,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8019146
12/4/2004,9:00,393,1409,120,2,9,64,2,21,102,2,9,132,2,9,57,2,21,115,2,9,269,2,25,6,E,9,2,E,9,5,A,7,-14,A,7,21,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8221572
12/4/2004,10:00,586,1409,412,2,9,653,2,21,139,2,9,419,2,9,612,2,21,163,2,9,258,2,25,1,E,9,0,E,9,9,A,7,-16,A,7,13,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0503595
12/4/2004,11:00,719,1409,542,2,9,886,2,21,88,2,9,568,2,9,871,2,21,122,2,9,190,2,25,2,E,9,1,E,9,11,A,7,-13,A,7,15,A,7,792,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9886997
12/4/2004,12:00,784,1409,567,2,9,867,2,21,82,2,9,590,2,9,852,2,21,114,2,9,175,2,25,2,E,9,1,E,9,13,A,7,-16,A,7,10,A,7,792,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7007621
12/4/2004,13:00,774,1409,550,2,9,736,2,21,144,2,9,574,2,9,730,2,21,171,2,9,317,2,25,3,E,9,1,E,9,14,A,7,-18,A,7,8,A,7,792,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0524186
12/4/2004,14:00,692,1409,371,2,9,297,2,21,225,2,9,394,2,9,306,2,21,243,2,9,518,2,25,8,E,9,4,E,9,12,A,7,-14,A,7,13,A,7,792,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5508369
12/4/2004,15:00,543,1409,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,478,2,25,10,E,9,9,E,9,11,A,7,-17,A,7,10,A,7,792,E,9,220,A,7,3.6,A,7,16100,B,7,3300,A,7,1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4454055
12/4/2004,16:00,338,1409,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,193,2,25,10,E,9,9,E,9,9,A,7,-13,A,7,17,A,7,792,E,9,280,A,7,2.6,A,7,16100,B,7,2700,A,7,1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7053989
12/4/2004,17:00,95,1233,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,10,E,9,10,E,9,8,A,7,-14,A,7,17,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1716021
12/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-16,A,7,14,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8384977
12/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-6,A,7,37,A,7,792,E,9,210,A,7,6.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9599656
12/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,792,E,9,180,A,7,3.6,A,7,16100,B,7,1110,A,7,1.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5940018
12/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,792,E,9,270,A,7,2.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4027856
12/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,1.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,61,C,8,274.1075636
12/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,2,A,7,100,A,7,792,E,9,30,A,7,1.5,A,7,16100,B,7,1440,A,7,1.3,E,8,0.029,F,8,0.2,F,8,0,1,D,9,63,C,8,273.7101353
12/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,2,A,7,100,A,7,792,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.690739
12/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,2,A,7,100,A,7,792,E,9,120,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6814681
12/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,792,E,9,200,A,7,2.6,A,7,16100,B,7,540,A,7,1,E,8,0.03,F,8,0.2,F,8,0,1,D,9,61,C,8,274.0094966
12/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,792,E,9,250,A,7,5.7,A,7,11300,B,7,600,A,7,0.9,E,8,0.03,F,8,0.2,F,8,0,1,D,9,63,C,8,273.8059905
12/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,1,A,7,100,A,7,792,E,9,240,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.03,F,8,0.2,F,8,0,1,D,9,61,C,8,271.276032
12/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,792,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0383988
12/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,792,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3829291
12/5/2004,7:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,792,E,9,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8808079
12/5/2004,8:00,152,1409,119,2,9,811,2,21,31,2,9,124,2,9,547,2,21,65,2,9,33,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,792,E,9,270,A,7,12.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3198001
12/5/2004,9:00,390,1409,294,2,9,923,2,21,37,2,9,311,2,9,817,2,21,84,2,9,90,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,792,E,9,270,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3823612
12/5/2004,10:00,583,1409,446,2,9,974,2,21,41,2,9,473,2,9,930,2,21,87,2,9,112,2,25,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,792,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1785464
12/5/2004,11:00,716,1409,562,2,9,1002,2,21,50,2,9,593,2,9,980,2,21,93,2,9,135,2,25,1,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,792,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2505709
12/5/2004,12:00,781,1409,615,2,9,1011,2,21,53,2,9,650,2,9,997,2,21,95,2,9,146,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,792,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7421798
12/5/2004,13:00,772,1409,609,2,9,1011,2,21,53,2,9,643,2,9,996,2,21,95,2,9,145,2,25,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9856316
12/5/2004,14:00,691,1409,531,2,9,985,2,21,46,2,9,562,2,9,960,2,21,90,2,9,127,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,792,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1158422
12/5/2004,15:00,542,1409,401,2,9,940,2,21,37,2,9,426,2,9,888,2,21,82,2,9,103,2,25,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,792,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,289.4443054
12/5/2004,16:00,337,1409,225,2,9,799,2,21,33,2,9,238,2,9,683,2,21,74,2,9,81,2,25,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4202053
12/5/2004,17:00,95,1233,38,2,9,401,2,21,11,2,9,47,2,9,253,2,21,26,2,9,31,2,25,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7647026
12/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3221139
12/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,792,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3124914
12/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,273.456093
12/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3822043
