724509,NEWTON (AWOS),KS,-6,38.05,-97.283,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,959,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7832964
12/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,959,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2880966
12/13/2004,8:00,14,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,959,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0673632
12/13/2004,9:00,194,1412,106,2,9,277,2,21,67,2,9,105,2,9,170,2,21,81,2,9,127,2,25,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,959,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0221659
12/13/2004,10:00,399,1412,274,2,9,693,2,21,77,2,9,281,2,9,597,2,21,111,2,9,140,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,959,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3982139
12/13/2004,11:00,554,1412,398,2,9,823,2,21,74,2,9,412,2,9,776,2,21,105,2,9,146,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,959,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6041688
12/13/2004,12:00,649,1412,479,2,9,866,2,21,79,2,9,501,2,9,841,2,21,113,2,9,166,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,959,E,9,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0321475
12/13/2004,13:00,676,1412,498,2,9,870,2,21,80,2,9,523,2,9,850,2,21,115,2,9,172,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,959,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7332092
12/13/2004,14:00,634,1412,464,2,9,863,2,21,74,2,9,487,2,9,837,2,21,109,2,9,158,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,959,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.788111
12/13/2004,15:00,526,1412,365,2,9,798,2,21,66,2,9,379,2,9,748,2,21,99,2,9,133,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,959,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6728949
12/13/2004,16:00,359,1412,231,2,9,698,2,21,53,2,9,235,2,9,593,2,21,83,2,9,98,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,959,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0826029
12/13/2004,17:00,146,1412,67,2,9,438,2,21,21,2,9,68,2,9,277,2,21,39,2,9,42,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,959,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.558144
12/13/2004,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,959,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7918966
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,959,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2877338
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,959,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2644032
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,959,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4052031
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,959,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4717792
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,959,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.1192385
12/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,959,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2143062
12/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,959,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,266.130077
12/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,959,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,265.7737059
12/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,959,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4826941
12/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,959,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8417381
12/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,959,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,264.3507039
12/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,959,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7780447
12/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,959,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3233698
12/14/2004,8:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,959,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0812735
12/14/2004,9:00,192,1412,118,2,9,504,2,21,49,2,9,117,2,9,318,2,21,74,2,9,81,2,25,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,959,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,265.0500359
12/14/2004,10:00,397,1412,274,2,9,744,2,21,64,2,9,276,2,9,645,2,21,93,2,9,112,2,25,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,959,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8569274
12/14/2004,11:00,552,1412,392,2,9,792,2,21,81,2,9,401,2,9,743,2,21,109,2,9,152,2,25,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,959,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1885337
12/14/2004,12:00,648,1412,473,2,9,854,2,21,80,2,9,494,2,9,828,2,21,113,2,9,167,2,25,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,959,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5312187
12/14/2004,13:00,675,1412,492,2,9,852,2,21,83,2,9,515,2,9,831,2,21,116,2,9,175,2,25,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,959,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7285241
12/14/2004,14:00,634,1412,458,2,9,845,2,21,77,2,9,479,2,9,818,2,21,110,2,9,161,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,959,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9345741
12/14/2004,15:00,526,1412,365,2,9,798,2,21,66,2,9,379,2,9,748,2,21,99,2,9,133,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,959,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.521321
12/14/2004,16:00,359,1412,231,2,9,698,2,21,53,2,9,235,2,9,593,2,21,83,2,9,98,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,959,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5676079
12/14/2004,17:00,147,1412,67,2,9,439,2,21,21,2,9,68,2,9,278,2,21,39,2,9,42,2,25,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,959,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0475773
12/14/2004,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,959,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0348777
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,959,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4718471
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,959,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4478366
12/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,959,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1306471
12/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,959,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9367598
12/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,959,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8404954
12/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,959,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4936342
12/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-9,A,7,60,A,7,959,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4397967
12/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,A,7,-9,A,7,60,A,7,959,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6002916
12/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3,A,7,-9,A,7,60,A,7,959,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6769535
12/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-9,A,7,55,A,7,959,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0439738
12/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,959,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0838644
12/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,959,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9136547
12/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,959,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8291268
12/15/2004,8:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,959,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1146871
12/15/2004,9:00,189,1412,119,2,9,522,2,21,49,2,9,119,2,9,326,2,21,75,2,9,81,2,25,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,959,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9060193
12/15/2004,10:00,394,1412,268,2,9,726,2,21,64,2,9,269,2,9,629,2,21,93,2,9,112,2,25,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,959,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2902452
12/15/2004,11:00,550,1412,399,2,9,817,2,21,79,2,9,408,2,9,767,2,21,108,2,9,150,2,25,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,959,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8530783
12/15/2004,12:00,646,1412,454,2,9,775,2,21,98,2,9,478,2,9,757,2,21,130,2,9,204,2,25,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,959,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1948713
12/15/2004,13:00,674,1412,493,2,9,726,2,21,144,2,9,506,2,9,702,2,21,169,2,9,287,2,25,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,959,E,9,200,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2897474
12/15/2004,14:00,634,1412,377,2,9,422,2,21,187,2,9,401,2,9,428,2,21,208,2,9,410,2,25,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,959,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9213481
12/15/2004,15:00,526,1412,365,2,9,599,2,21,141,2,9,378,2,9,564,2,21,167,2,9,276,2,25,0,E,9,0,A,7,6,A,7,-7,A,7,36,A,7,959,E,9,190,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2327097
12/15/2004,16:00,360,1412,151,2,9,187,2,21,103,2,9,159,2,9,158,2,21,118,2,9,205,2,25,0,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,959,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3004956
12/15/2004,17:00,148,1412,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,78,2,25,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,959,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,277.876766
12/15/2004,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,959,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5452304
12/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2,A,7,-7,A,7,48,A,7,959,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7623221
12/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,-7,A,7,48,A,7,959,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7161688
12/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,-7,A,7,48,A,7,959,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6936674
12/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,A,7,-7,A,7,48,A,7,959,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6828717
12/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,959,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.369441
12/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,959,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9241054
12/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0,A,7,-7,A,7,55,A,7,959,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6551773
12/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,959,E,9,220,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0122563
12/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,959,E,9,230,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3708604
12/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,959,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2205202
12/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,959,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5098533
12/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,959,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7264657
12/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,959,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2375
12/16/2004,8:00,11,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,959,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9825599
12/16/2004,9:00,186,1413,98,2,9,334,2,21,54,2,9,100,2,9,201,2,21,73,2,9,100,2,25,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,959,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8731584
12/16/2004,10:00,392,1413,261,2,9,669,2,21,74,2,9,267,2,9,574,2,21,107,2,9,135,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,959,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,275.277734
12/16/2004,11:00,549,1413,393,2,9,817,2,21,74,2,9,405,2,9,769,2,21,105,2,9,145,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,959,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3600169
12/16/2004,12:00,645,1413,473,2,9,860,2,21,79,2,9,494,2,9,834,2,21,112,2,9,165,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,959,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2837091
