723530,OKLAHOMA CITY WILL ROGERS WOR,OK,-6,35.383,-97.6,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1982,9:00,196,1415,98,1,13,484,1,9,31,1,13,99,1,13,336,1,9,52,1,13,57,1,21,1,A,7,0,A,7,1.1,A,7,-10,A,7,44,A,7,975,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.109203
1/4/1982,10:00,417,1415,267,1,9,737,1,9,48,1,13,278,1,9,659,1,9,83,1,13,100,1,18,1,A,7,0,A,7,3.9,A,7,-8.3,A,7,41,A,7,975,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2605732
1/4/1982,11:00,591,1415,414,1,9,849,1,9,58,1,13,435,1,9,809,1,9,95,1,13,130,1,18,0,A,7,0,A,7,5,A,7,-5,A,7,49,A,7,975,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.88601
1/4/1982,12:00,703,1415,511,1,9,894,1,9,66,1,13,536,1,9,871,1,9,102,1,13,151,1,18,0,A,7,0,A,7,8.3,A,7,-5,A,7,39,A,7,974,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3758196
1/4/1982,13:00,745,1415,521,1,9,828,1,9,84,1,13,552,1,9,819,1,9,119,1,13,189,1,18,2,A,7,1,A,7,8.9,A,7,-6.1,A,7,34,A,7,973,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5215363
1/4/1982,14:00,716,1415,444,1,9,638,1,9,122,1,13,467,1,9,629,1,9,147,1,13,260,1,18,3,A,7,2,A,7,10,A,7,-7.8,A,7,28,A,7,972,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4597361
1/4/1982,15:00,616,1415,313,1,13,384,1,13,146,1,13,331,1,13,375,1,13,166,1,13,293,1,23,6,A,7,4,A,7,11.1,A,7,-11.7,A,7,19,A,7,972,A,7,200,A,7,5.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3723053
1/4/1982,16:00,453,1415,226,1,13,250,1,13,146,1,13,237,1,13,231,1,13,163,1,13,306,1,23,10,A,7,4,A,7,10.6,A,7,-6.1,A,7,31,A,7,971,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6047539
1/4/1982,17:00,239,1415,110,1,13,361,1,9,51,1,13,114,1,13,255,1,9,70,1,13,88,1,21,10,A,7,2,A,7,9.4,A,7,-7.8,A,7,29,A,7,971,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0568666
1/4/1982,18:00,29,696,21,1,13,31,1,9,17,1,13,20,1,13,11,1,9,20,1,13,35,1,21,10,A,7,2,A,7,6.7,A,7,-6.1,A,7,40,A,7,970,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4815042
1/4/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,4.4,A,7,-5,A,7,51,A,7,970,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1827163
1/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,4.4,A,7,-5.6,A,7,49,A,7,969,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.53567
1/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-6.7,A,7,46,A,7,969,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0049627
1/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,-7.2,A,7,46,A,7,969,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3115045
1/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.2,A,7,-7.2,A,7,50,A,7,968,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9741555
1/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,-8.3,A,7,41,A,7,968,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0591028
1/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.3,A,7,-8.3,A,7,43,A,7,967,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1194131
1/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,-6.1,A,7,37,A,7,966,A,7,160,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6276116
1/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.8,A,7,-8.9,A,7,30,A,7,965,A,7,180,A,7,8.2,A,7,32200,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.172918
1/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,-10.6,A,7,27,A,7,964,A,7,180,A,7,7.7,A,7,32200,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6251535
1/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,-8.9,A,7,30,A,7,963,A,7,180,A,7,9.3,A,7,32200,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9154144
1/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,-8.9,A,7,30,A,7,963,A,7,210,A,7,9.8,A,7,32200,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1653241
1/5/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,-8.3,A,7,31,A,7,963,A,7,210,A,7,10.3,A,7,32200,B,7,7010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7231963
1/5/1982,8:00,11,436,6,1,13,7,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,7.2,A,7,-7.8,A,7,34,A,7,963,A,7,190,A,7,6.7,A,7,32200,B,7,7010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5600249
1/5/1982,9:00,196,1415,43,1,13,25,1,9,40,1,13,48,1,13,18,1,9,45,1,13,101,1,21,10,A,7,9,A,7,7.2,A,7,-7.2,A,7,35,A,7,963,A,7,190,A,7,6.7,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9078864
1/5/1982,10:00,418,1415,167,1,9,94,1,9,139,1,13,183,1,9,86,1,9,157,1,13,348,1,18,10,A,7,9,A,7,7.8,A,7,-6.1,A,7,37,A,7,963,A,7,200,A,7,7.7,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4189599
1/5/1982,11:00,592,1415,196,1,9,14,1,9,190,1,13,219,1,9,12,1,9,214,1,13,686,1,18,10,A,7,10,A,7,9.4,A,7,-4.4,A,7,38,A,7,963,A,7,200,A,7,8.8,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1586895
1/5/1982,12:00,704,1415,218,1,9,19,1,9,208,1,13,246,1,9,16,1,9,238,1,13,813,1,18,10,A,7,8,A,7,10.6,A,7,-6.1,A,7,31,A,7,961,A,7,200,A,7,8.8,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6171328
1/5/1982,13:00,748,1415,436,1,13,388,1,13,230,1,13,465,1,13,405,1,13,250,1,13,539,1,23,9,A,7,7,A,7,13.3,A,7,-5.6,A,7,27,A,7,960,A,7,200,A,7,9.8,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9206035
1/5/1982,14:00,719,1415,356,1,9,263,1,9,223,1,13,380,1,9,273,1,9,241,1,13,515,1,18,9,A,7,8,A,7,15.6,A,7,-6.1,A,7,22,A,7,959,A,7,210,A,7,10.3,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3847485
1/5/1982,15:00,619,1415,189,1,9,8,1,9,185,1,13,212,1,9,6,1,9,209,1,13,695,1,18,9,A,7,8,A,7,15.6,A,7,-6.1,A,7,22,A,7,958,A,7,200,A,7,8.8,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2575182
1/5/1982,16:00,457,1415,257,1,13,467,1,13,107,1,13,271,1,13,423,1,13,133,1,13,202,1,23,9,A,7,6,A,7,17.8,A,7,-4.4,A,7,22,A,7,958,A,7,200,A,7,9.8,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1084331
1/5/1982,17:00,243,1415,80,1,13,89,1,13,65,1,13,87,1,13,65,1,13,76,1,13,139,1,23,9,A,7,6,A,7,16.7,A,7,-5,A,7,22,A,7,958,A,7,190,A,7,6.7,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5576039
1/5/1982,18:00,31,719,16,1,13,26,1,13,14,1,13,17,1,13,10,1,13,17,1,13,29,1,23,7,A,7,4,A,7,16.7,A,7,-4.4,A,7,23,A,7,958,A,7,170,A,7,5.7,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6719415
1/5/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.2,A,7,-2.2,A,7,37,A,7,958,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5869347
1/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.1,A,7,-2.2,A,7,40,A,7,957,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.108682
1/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10,A,7,-1.7,A,7,44,A,7,957,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6556449
1/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,-2.8,A,7,34,A,7,957,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0178802
1/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,13.3,A,7,-2.8,A,7,33,A,7,957,A,7,180,A,7,3.6,A,7,32200,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9044203
1/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,-3.3,A,7,29,A,7,957,A,7,180,A,7,4.6,A,7,32200,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7822815
1/6/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,13.9,A,7,-3.3,A,7,30,A,7,956,A,7,180,A,7,5.7,A,7,32200,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2097633
1/6/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.9,A,7,-2.8,A,7,32,A,7,956,A,7,200,A,7,5.2,A,7,24100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3026571
1/6/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,-2.2,A,7,34,A,7,957,A,7,220,A,7,6.2,A,7,24100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1482079
1/6/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5,A,7,-1.1,A,7,65,A,7,959,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1852704
1/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,-1.1,A,7,85,A,7,960,A,7,360,A,7,7.7,A,7,24100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0706452
1/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-1.1,A,7,-3.9,A,7,82,A,7,961,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9399329
1/6/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,962,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5356108
1/6/1982,8:00,11,436,13,1,13,46,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-3.9,A,7,-8.9,A,7,69,A,7,963,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.853268
1/6/1982,9:00,196,1415,99,1,13,490,1,9,31,1,13,100,1,13,340,1,9,52,1,13,57,1,21,1,A,7,1,A,7,-5,A,7,-8.9,A,7,74,A,7,965,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1796733
1/6/1982,10:00,419,1415,254,1,9,738,1,9,34,1,13,269,1,9,663,1,9,72,1,13,90,1,18,2,A,7,1,A,7,-4.4,A,7,-8.9,A,7,71,A,7,966,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1949104
1/6/1982,11:00,593,1415,405,1,9,851,1,9,47,1,13,428,1,9,813,1,9,86,1,13,121,1,18,2,A,7,1,A,7,-3.9,A,7,-10,A,7,63,A,7,968,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5262967
1/6/1982,12:00,706,1415,483,1,9,784,1,9,91,1,13,504,1,9,767,1,9,119,1,13,191,1,18,6,A,7,2,A,7,-2.8,A,7,-8.9,A,7,63,A,7,968,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.906427
1/6/1982,13:00,750,1415,511,1,9,736,1,9,121,1,13,540,1,9,732,1,9,150,1,13,266,1,18,10,A,7,2,A,7,-2.8,A,7,-11.1,A,7,53,A,7,967,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1347651
1/6/1982,14:00,722,1415,465,1,13,576,1,13,171,1,13,493,1,13,579,1,13,197,1,13,364,1,23,10,A,7,3,A,7,-2.2,A,7,-10,A,7,56,A,7,968,A,7,340,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7599665
1/6/1982,15:00,623,1415,387,1,13,634,1,13,109,1,13,405,1,13,611,1,13,135,1,13,219,1,23,8,A,7,3,A,7,-2.2,A,7,-8.3,A,7,63,A,7,968,A,7,340,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6340912
1/6/1982,16:00,461,1415,277,1,9,693,1,9,53,1,13,292,1,9,634,1,9,85,1,13,110,1,18,4,A,7,1,A,7,-2.8,A,7,-11.1,A,7,53,A,7,969,A,7,350,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7359592
1/6/1982,17:00,246,1415,138,1,13,659,1,9,26,1,13,150,1,13,517,1,9,59,1,13,63,1,21,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,970,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6149726
1/6/1982,18:00,32,743,24,1,13,112,1,9,12,1,13,18,1,13,46,1,9,16,1,13,22,1,21,1,A,7,1,A,7,-5.6,A,7,-13.3,A,7,55,A,7,971,A,7,350,A,7,8.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2115235
1/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-14.4,A,7,54,A,7,972,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3769721
1/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-13.3,A,7,62,A,7,972,A,7,360,A,7,11.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7454316
1/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,974,A,7,350,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6685549
1/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-12.8,A,7,65,A,7,975,A,7,360,A,7,10.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2906213
1/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-11.7,A,7,71,A,7,976,A,7,350,A,7,10.3,A,7,24100,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0216479
1/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.8,A,7,-13.3,A,7,65,A,7,976,A,7,350,A,7,10.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5842755
1/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-8.3,A,7,-12.2,A,7,74,A,7,977,A,7,350,A,7,10.3,A,7,24100,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2729653
1/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-8.9,A,7,-12.8,A,7,74,A,7,977,A,7,350,A,7,10.3,A,7,24100,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7335016
1/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-9.4,A,7,-12.8,A,7,77,A,7,979,A,7,340,A,7,11.3,A,7,8000,B,7,430,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.7164226
1/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-9.4,A,7,-13.3,A,7,74,A,7,979,A,7,360,A,7,11.3,A,7,11300,B,7,430,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0979475
1/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-9.4,A,7,-13.3,A,7,74,A,7,980,A,7,350,A,7,8.2,A,7,11300,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1694007
1/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10,A,7,-14.4,A,7,70,A,7,981,A,7,350,A,7,11.3,A,7,11300,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,261.5080006
1/7/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10,A,7,-14.4,A,7,70,A,7,982,A,7,350,A,7,8.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5479891
1/7/1982,8:00,11,436,10,1,13,25,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,-10.6,A,7,-13.9,A,7,77,A,7,984,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.034071
1/7/1982,9:00,196,1415,88,1,13,316,1,13,44,1,13,92,1,13,197,1,13,64,1,13,79,1,23,4,A,7,3,A,7,-9.4,A,7,-16.1,A,7,59,A,7,985,A,7,350,A,7,9.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6609462
1/7/1982,10:00,419,1415,246,1,9,543,1,9,84,1,13,251,1,9,474,1,9,110,1,13,152,1,18,8,A,7,2,A,7,-7.2,A,7,-15,A,7,54,A,7,987,A,7,360,A,7,10.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9762477
1/7/1982,11:00,594,1415,332,1,13,524,1,13,112,1,13,344,1,13,499,1,13,134,1,13,219,1,23,8,A,7,3,A,7,-6.1,A,7,-13.3,A,7,57,A,7,987,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2923251
1/7/1982,12:00,708,1415,440,1,13,565,1,13,157,1,13,470,1,13,567,1,13,185,1,13,329,1,23,8,A,7,3,A,7,-6.1,A,7,-13.3,A,7,57,A,7,987,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4503668
1/7/1982,13:00,753,1415,512,1,9,701,1,9,139,1,13,535,1,9,693,1,9,165,1,13,300,1,18,8,A,7,2,A,7,-4.4,A,7,-12.2,A,7,55,A,7,987,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1925073
1/7/1982,14:00,725,1415,493,1,9,689,1,9,141,1,13,514,1,9,676,1,9,166,1,13,295,1,18,10,A,7,1,A,7,-3.3,A,7,-12.2,A,7,51,A,7,987,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1506064
1/7/1982,15:00,626,1415,363,1,13,461,1,13,159,1,13,381,1,13,452,1,13,180,1,13,323,1,23,10,A,7,3,A,7,-2.8,A,7,-13.9,A,7,43,A,7,986,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5869836
