725128,STATE COLLEGE [PENN STATE - SURFRAD],PA,-5,40.72,-77.93,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,969,E,9,290,B,8,1.7,B,8,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4222113
11/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,0,A,7,-8,A,7,51,A,7,969,E,9,260,B,8,1.9,B,8,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5453881
11/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1,A,7,-7,A,7,60,A,7,969,E,9,240,B,8,2,B,8,32200,B,7,1110,A,7,1,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6787843
11/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,969,E,9,220,A,7,2.1,A,7,32200,B,7,1050,A,7,1,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2033381
11/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-6,A,7,56,A,7,969,E,9,260,A,7,1.5,A,7,32200,B,7,990,A,7,1,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,271.614885
11/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-6,A,7,52,A,7,969,E,9,240,A,7,2.1,A,7,32200,B,7,1050,A,7,1.1,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5395636
11/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,-6,A,7,52,A,7,969,E,9,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.148893
11/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,969,E,9,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1032488
11/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,969,E,9,280,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8910225
11/12/2001,7:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,969,E,9,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4863845
11/12/2001,8:00,127,1396,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,1.1,B,8,-6,B,8,56,A,7,969,E,9,290,B,8,2.6,B,8,32200,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4376791
11/12/2001,9:00,349,1396,230,2,9,585,2,21,83,2,9,232,2,9,477,2,21,112,2,9,143,2,25,0,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,969,E,9,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,274.291347
11/12/2001,10:00,530,1396,328,2,9,600,2,21,99,2,9,339,2,9,560,2,21,125,2,9,190,2,25,3,E,9,3,A,7,5,A,7,-4,A,7,50,A,7,969,E,9,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7380366
11/12/2001,11:00,657,1396,424,2,9,632,2,21,126,2,9,440,2,9,614,2,21,150,2,9,255,2,25,2,E,9,2,A,7,7,A,7,-4,A,7,44,A,7,969,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3990197
11/12/2001,12:00,720,1396,391,2,9,355,2,21,207,2,9,419,2,9,370,2,21,228,2,9,472,2,25,9,E,9,9,A,7,7,A,7,-4,A,7,44,A,7,969,E,9,330,A,7,4.1,A,7,32200,B,7,1230,A,7,1.4,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0402
11/12/2001,13:00,715,1396,385,2,9,359,2,21,200,2,9,413,2,9,374,2,21,221,2,9,453,2,25,9,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,969,E,9,330,A,7,5.1,A,7,32200,B,7,1350,A,7,1.4,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1882792
11/12/2001,14:00,642,1396,371,2,9,427,2,21,174,2,9,387,2,9,421,2,21,192,2,9,360,2,25,9,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,969,E,9,300,A,7,3.6,A,7,32200,B,7,1350,A,7,1.4,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3872062
11/12/2001,15:00,507,1396,238,2,9,251,2,21,147,2,9,253,2,9,242,2,21,165,2,9,305,2,25,9,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,969,E,9,350,A,7,3.6,A,7,32200,B,7,1410,A,7,1.4,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4749815
11/12/2001,16:00,319,1396,188,2,9,492,2,21,75,2,9,189,2,9,389,2,21,100,2,9,129,2,25,5,E,9,5,A,7,7,A,7,-5,A,7,40,A,7,969,E,9,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4368112
11/12/2001,17:00,95,1268,29,2,9,208,2,21,15,2,9,33,2,9,108,2,21,24,2,9,28,2,25,2,E,9,2,A,7,7,A,7,-6,A,7,37,A,7,969,E,9,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6714127
11/12/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,969,E,9,290,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,279.684597
11/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,969,E,9,280,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2398113
11/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,969,E,9,240,B,8,1.8,B,8,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9239901
11/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,969,E,9,200,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,274.32323
11/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,969,E,9,200,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9926284
11/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,969,E,9,200,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5317441
11/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,969,E,9,200,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1085951
11/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,969,E,9,210,B,8,2,B,8,32200,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6039373
11/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,969,E,9,210,B,8,1.8,B,8,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4627199
11/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,969,E,9,220,B,8,1.7,B,8,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4399424
11/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,969,E,9,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,270.51156
11/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,969,E,9,220,B,8,1.6,B,8,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1232666
11/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,969,E,9,210,B,8,1.2,B,8,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6386283
11/13/2001,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-2.8,B,8,-6.3,B,8,74,A,7,969,E,9,210,B,8,2.1,B,8,32200,C,8,77777,B,8,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,269.257122
11/13/2001,8:00,122,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,969,E,9,220,B,8,2.5,B,8,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3543162
11/13/2001,9:00,343,1397,200,2,9,554,2,21,63,2,9,205,2,9,458,2,21,92,2,9,115,2,25,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,969,E,9,220,B,8,2.8,B,8,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2302817
11/13/2001,10:00,525,1397,342,2,9,699,2,21,78,2,9,359,2,9,658,2,21,111,2,9,155,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,969,E,9,230,B,8,3.5,B,8,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4196061
11/13/2001,11:00,651,1397,412,2,9,644,2,21,110,2,9,430,2,9,628,2,21,136,2,9,227,2,25,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,969,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6577321
11/13/2001,12:00,714,1397,458,2,9,620,2,21,139,2,9,475,2,9,609,2,21,162,2,9,292,2,25,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,969,E,9,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0210837
11/13/2001,13:00,710,1397,456,2,9,652,2,21,123,2,9,477,2,9,643,2,21,149,2,9,262,2,25,3,E,9,3,A,7,11,A,7,-2,A,7,39,A,7,969,E,9,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9015308
11/13/2001,14:00,637,1397,383,2,9,486,2,21,160,2,9,402,2,9,479,2,21,182,2,9,327,2,25,2,E,9,2,A,7,11,A,7,-3,A,7,36,A,7,969,E,9,190,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,287.802852
11/13/2001,15:00,503,1397,336,2,9,677,2,21,91,2,9,347,2,9,626,2,21,121,2,9,173,2,25,5,E,9,5,A,7,12,A,7,-3,A,7,34,A,7,969,E,9,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6142625
11/13/2001,16:00,315,1397,173,2,9,424,2,21,77,2,9,180,2,9,336,2,21,104,2,9,142,2,25,9,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,969,E,9,190,A,7,2.6,A,7,32200,B,7,6000,A,7,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1452539
11/13/2001,17:00,92,1245,18,2,9,30,2,21,16,2,9,21,2,9,15,2,21,20,2,9,33,2,25,9,E,9,9,A,7,10,A,7,-4,A,7,36,A,7,969,E,9,190,A,7,2.6,A,7,32200,B,7,6000,A,7,1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9633573
11/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,969,E,9,210,A,7,2.1,A,7,32200,B,7,4500,A,7,1.1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,281.182396
11/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8,A,7,-4,A,7,41,A,7,969,E,9,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8809638
11/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,969,E,9,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7642602
11/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,969,E,9,230,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1855399
11/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,969,E,9,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6444543
11/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,969,E,9,250,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1319906
11/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,969,E,9,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1951836
11/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,969,E,9,270,B,8,2.5,B,8,32200,B,7,77777,A,7,1.4,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,276.404923
11/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3,A,7,-5,A,7,53,A,7,969,E,9,250,B,8,2.4,B,8,32200,B,7,77777,A,7,1.5,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4689287
11/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,969,E,9,240,B,8,2.3,B,8,32200,B,7,77777,A,7,1.5,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0653322
11/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,969,E,9,220,B,8,2.2,B,8,32200,B,7,77777,A,7,1.5,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7436724
11/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,969,E,9,210,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5320426
11/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,969,E,9,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8736446
11/14/2001,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,969,E,9,210,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,271.30845
11/14/2001,8:00,118,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,969,E,9,210,B,8,2.1,B,8,32200,B,7,77777,A,7,1.7,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3266782
11/14/2001,9:00,338,1397,193,2,9,503,2,21,71,2,9,197,2,9,410,2,21,97,2,9,126,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,969,E,9,200,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,273.397708
11/14/2001,10:00,519,1397,336,2,9,681,2,21,82,2,9,352,2,9,638,2,21,113,2,9,161,2,25,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,969,E,9,200,B,8,2.1,B,8,32200,B,7,77777,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9092563
11/14/2001,11:00,646,1397,380,2,9,444,2,21,174,2,9,396,2,9,438,2,21,193,2,9,361,2,25,2,E,9,2,A,7,11,A,7,-1,A,7,43,A,7,969,E,9,190,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3444143
11/14/2001,12:00,709,1397,495,2,9,765,2,21,105,2,9,524,2,9,760,2,21,137,2,9,229,2,25,3,E,9,3,A,7,15,A,7,0,A,7,36,A,7,969,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9290039
11/14/2001,13:00,705,1397,485,2,9,807,2,21,76,2,9,515,2,9,796,2,21,112,2,9,172,2,25,9,E,9,9,A,7,16,A,7,1,A,7,36,A,7,969,E,9,230,A,7,5.7,A,7,24100,B,7,4500,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6804338
11/14/2001,14:00,633,1397,428,2,9,623,2,21,145,2,9,438,2,9,595,2,21,167,2,9,279,2,25,9,E,9,9,A,7,17,A,7,2,A,7,36,A,7,969,E,9,230,A,7,5.1,A,7,24100,B,7,4500,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1979078
11/14/2001,15:00,498,1397,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,362,2,25,5,E,9,5,A,7,17,A,7,2,A,7,36,A,7,969,E,9,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3767039
11/14/2001,16:00,311,1397,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,189,2,25,5,E,9,5,A,7,16,A,7,3,A,7,42,A,7,969,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6972744
11/14/2001,17:00,89,1223,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,32,2,25,9,E,9,9,A,7,15,A,7,3,A,7,44,A,7,969,E,9,270,A,7,2.6,A,7,24100,B,7,3300,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1145174
11/14/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,1,A,7,44,A,7,969,E,9,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7288926
11/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,2,A,7,44,A,7,969,E,9,230,A,7,3.1,A,7,24100,B,7,1500,A,7,1.9,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4105385
11/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,969,E,9,230,A,7,3.1,A,7,24100,B,7,1500,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,285.124897
11/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,969,E,9,240,A,7,3.6,A,7,24100,B,7,2700,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7954415
11/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,969,E,9,260,A,7,2.6,A,7,24100,B,7,2700,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3260613
11/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,969,E,9,230,A,7,2.1,A,7,24100,B,7,2100,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9039913
11/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,969,E,9,220,A,7,1.5,A,7,24100,B,7,2100,A,7,1.8,E,8,0.044,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0308124
11/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,969,E,9,220,A,7,2.6,A,7,24100,B,7,1500,A,7,1.8,E,8,0.042,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9519518
11/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,969,E,9,220,A,7,1.5,A,7,24100,B,7,1800,A,7,1.9,E,8,0.042,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7210686
11/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,2,A,7,50,A,7,969,E,9,230,A,7,2.6,A,7,32200,B,7,2100,A,7,1.9,E,8,0.042,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6107967
11/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10,A,7,2,A,7,57,A,7,969,E,9,230,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0.042,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5736672
11/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,3,A,7,58,A,7,969,E,9,230,B,8,2.1,B,8,24100,B,7,1350,A,7,2.1,E,8,0.042,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3624734
