724560,TOPEKA MUNICIPAL AP,KS,-6,39.067,-95.633,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/1977,14:00,763,1387,145,1,9,1,1,9,144,1,13,171,1,9,1,1,9,170,1,13,654,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,976,A,7,140,A,7,3.6,A,7,3200,B,7,910,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4034372
10/30/1977,15:00,633,1387,140,1,9,1,1,9,140,1,13,162,1,9,1,1,9,162,1,13,586,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,975,A,7,150,A,7,4.1,A,7,3200,B,7,910,A,7,3.3,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,287.5365658
10/30/1977,16:00,447,1387,76,1,9,0,1,9,76,1,13,89,1,9,0,1,9,89,1,13,312,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,975,A,7,150,A,7,5.7,A,7,4000,B,7,400,A,7,3.4,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,287.721405
10/30/1977,17:00,216,1387,31,1,13,1,1,9,31,1,13,36,1,13,0,1,9,36,1,13,119,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,974,A,7,150,A,7,6.2,A,7,4800,B,7,340,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.1802343
10/30/1977,18:00,17,520,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,974,A,7,160,A,7,6.2,A,7,11300,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,288.8430838
10/30/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,974,A,7,160,A,7,5.2,A,7,11300,B,7,370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1287274
10/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,974,A,7,160,A,7,7.2,A,7,11300,B,7,370,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3474102
10/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,974,A,7,160,A,7,4.1,A,7,11300,B,7,490,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.544313
10/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,974,A,7,180,A,7,3.6,A,7,11300,B,7,370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.840264
10/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,973,A,7,180,A,7,3.6,A,7,11300,B,7,340,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,289.8866208
10/30/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,973,A,7,180,A,7,3.1,A,7,11300,B,7,430,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7897356
10/31/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,973,A,7,180,A,7,4.1,A,7,11300,B,7,490,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9496026
10/31/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,974,A,7,200,A,7,2.6,A,7,11300,B,7,400,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.139833
10/31/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,15.6,A,7,84,A,7,973,A,7,230,A,7,6.2,A,7,11300,B,7,1040,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0245483
10/31/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.8,A,7,15,A,7,84,A,7,974,A,7,230,A,7,2.6,A,7,11300,B,7,940,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6917811
10/31/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.6,A,7,13.3,A,7,87,A,7,975,A,7,270,A,7,4.1,A,7,11300,B,7,210,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.874367
10/31/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,976,A,7,270,A,7,3.6,A,7,11300,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,287.2559742
10/31/1977,7:00,3,220,2,1,13,5,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,6,A,7,13.9,A,7,12.2,A,7,90,A,7,977,A,7,290,A,7,2.1,A,7,6400,B,7,270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.3021761
10/31/1977,8:00,162,1388,70,1,13,258,1,9,38,1,13,71,1,13,146,1,9,54,1,13,68,1,21,2,A,7,2,A,7,13.9,A,7,11.7,A,7,87,A,7,977,A,7,320,A,7,2.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.9699552
10/31/1977,9:00,398,1388,232,1,9,603,1,9,55,1,13,241,1,9,531,1,9,87,1,13,106,1,18,1,A,7,1,A,7,15,A,7,11.7,A,7,81,A,7,978,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2387683
10/31/1977,10:00,595,1388,385,1,9,736,1,9,65,1,13,404,1,9,711,1,9,98,1,13,142,1,18,1,A,7,1,A,7,16.1,A,7,11.1,A,7,72,A,7,978,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0199654
10/31/1977,11:00,737,1388,541,1,9,870,1,9,73,1,13,561,1,9,852,1,9,107,1,13,164,1,18,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,978,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5686663
10/31/1977,12:00,814,1388,610,1,9,896,1,9,79,1,13,633,1,9,885,1,9,112,1,13,182,1,18,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,978,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.1510411
10/31/1977,13:00,821,1388,615,1,9,895,1,9,79,1,13,637,1,9,884,1,9,112,1,13,184,1,18,0,A,7,0,A,7,21.1,A,7,10,A,7,49,A,7,978,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4217565
10/31/1977,14:00,757,1388,555,1,9,868,1,9,75,1,13,575,1,9,852,1,9,108,1,13,169,1,18,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,978,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1053335
10/31/1977,15:00,628,1388,423,1,13,653,1,13,122,1,13,433,1,13,630,1,13,147,1,13,243,1,23,6,A,7,4,A,7,21.7,A,7,6.7,A,7,38,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.357799
10/31/1977,16:00,441,1388,227,1,9,425,1,9,89,1,13,239,1,9,384,1,9,117,1,13,165,1,18,3,A,7,2,A,7,22.2,A,7,7.2,A,7,38,A,7,977,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3717598
10/31/1977,17:00,211,1388,105,1,13,363,1,9,47,1,13,103,1,13,244,1,9,66,1,13,81,1,21,3,A,7,2,A,7,20.6,A,7,8.3,A,7,46,A,7,977,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6058536
10/31/1977,18:00,15,497,13,1,13,39,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,16.7,A,7,9.4,A,7,63,A,7,977,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,291.9014855
10/31/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,8.9,A,7,70,A,7,977,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1510796
10/31/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,8.9,A,7,70,A,7,977,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6628457
10/31/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.3,A,7,9.4,A,7,78,A,7,979,A,7,120,A,7,1.5,A,7,16100,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6939353
10/31/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.6,A,7,8,A,7,80,A,7,978,A,7,50,A,7,1.3,A,7,16100,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5530445
10/31/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.8,A,7,6.5,A,7,77,A,7,978,A,7,0,A,7,1.1,A,7,16100,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8150977
10/31/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.1,A,7,5.1,A,7,75,A,7,977,A,7,50,A,7,0.9,A,7,16100,B,7,910,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,281.039747
11/1/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.3,A,7,3.7,A,7,86,A,7,986,A,7,0,A,7,0.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.540622
11/1/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.6,A,7,2.3,A,7,89,A,7,986,A,7,240,A,7,0.4,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0460752
11/1/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.8,A,7,89,A,7,986,A,7,0,A,7,0.2,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4777867
11/1/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,985,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8604852
11/1/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,985,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6059807
11/1/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,985,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9529372
11/1/1988,7:00,2,197,5,1,13,17,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7273527
11/1/1988,8:00,155,1389,72,1,13,403,1,9,27,1,13,72,1,13,258,1,9,43,1,13,48,1,21,3,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8982546
11/1/1988,9:00,391,1389,203,1,9,446,1,9,77,1,13,208,1,9,384,1,9,100,1,13,140,1,18,6,A,7,2,A,7,10,A,7,3.3,A,7,64,A,7,985,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5038244
11/1/1988,10:00,588,1389,379,1,9,733,1,9,67,1,13,399,1,9,705,1,9,99,1,13,143,1,18,4,A,7,1,A,7,16.1,A,7,3.3,A,7,43,A,7,985,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.053214
11/1/1988,11:00,729,1389,505,1,9,813,1,9,74,1,13,525,1,9,795,1,9,106,1,13,163,1,18,2,A,7,1,A,7,18.3,A,7,2.2,A,7,34,A,7,985,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2374697
11/1/1988,12:00,806,1389,561,1,9,818,1,9,82,1,13,582,1,9,807,1,9,112,1,13,182,1,18,2,A,7,1,A,7,21.1,A,7,2.2,A,7,29,A,7,984,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4867484
11/1/1988,13:00,813,1389,586,1,9,869,1,9,73,1,13,610,1,9,858,1,9,106,1,13,177,1,18,4,A,7,1,A,7,23.3,A,7,2.2,A,7,25,A,7,982,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1457261
11/1/1988,14:00,750,1389,506,1,9,780,1,9,82,1,13,537,1,9,775,1,9,117,1,13,189,1,18,4,A,7,1,A,7,24.4,A,7,2.2,A,7,24,A,7,981,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7006831
11/1/1988,15:00,620,1389,385,1,9,571,1,9,127,1,13,395,1,9,548,1,9,149,1,13,250,1,18,6,A,7,2,A,7,25,A,7,1.7,A,7,22,A,7,981,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0327635
11/1/1988,16:00,434,1389,187,1,9,290,1,9,95,1,13,196,1,9,260,1,9,115,1,13,177,1,18,7,A,7,2,A,7,24.4,A,7,1.1,A,7,22,A,7,980,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.528259
11/1/1988,17:00,204,1389,68,1,13,166,1,9,43,1,13,71,1,13,107,1,9,55,1,13,77,1,21,6,A,7,2,A,7,20.6,A,7,2.8,A,7,31,A,7,981,A,7,80,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.178504
11/1/1988,18:00,13,451,14,1,13,30,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,17.2,A,7,1.1,A,7,34,A,7,981,A,7,90,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2881047
11/1/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,1.1,A,7,38,A,7,981,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3518648
11/1/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,1.1,A,7,42,A,7,981,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0148607
11/1/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,1.1,A,7,45,A,7,981,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4091205
11/1/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.8,A,7,0,A,7,42,A,7,981,A,7,110,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6477677
11/1/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.7,A,7,0,A,7,45,A,7,981,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4856855
11/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.1,A,7,-0.6,A,7,45,A,7,980,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5437591
11/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.1,A,7,-0.6,A,7,45,A,7,980,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5890336
11/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,979,A,7,110,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4469431
11/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0,A,7,50,A,7,978,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0944123
11/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,977,A,7,110,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3955942
11/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,0.6,A,7,56,A,7,977,A,7,110,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2103669
11/2/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,8.3,A,7,1.1,A,7,61,A,7,977,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6472725
11/2/1988,7:00,2,151,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,8.3,A,7,1.7,A,7,63,A,7,976,A,7,110,A,7,3.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2719693
11/2/1988,8:00,150,1390,57,1,13,104,1,13,45,1,13,59,1,13,53,1,13,53,1,13,86,1,23,7,A,7,6,A,7,8.3,A,7,2.2,A,7,66,A,7,976,A,7,100,A,7,4.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4093423
11/2/1988,9:00,386,1390,179,1,13,236,1,13,113,1,13,188,1,13,207,1,13,131,1,13,227,1,23,9,A,7,6,A,7,11.1,A,7,5.6,A,7,69,A,7,975,A,7,120,A,7,6.2,A,7,24100,B,7,6100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7805078
11/2/1988,10:00,582,1390,343,1,13,541,1,13,114,1,13,353,1,13,514,1,13,136,1,13,222,1,23,6,A,7,3,A,7,15,A,7,8.9,A,7,67,A,7,975,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4234289
11/2/1988,11:00,724,1390,484,1,9,665,1,9,136,1,13,504,1,9,656,1,9,161,1,13,290,1,18,6,A,7,2,A,7,17.8,A,7,10,A,7,61,A,7,974,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4036479
11/2/1988,12:00,801,1390,495,1,9,687,1,9,96,1,13,520,1,9,684,1,9,125,1,13,221,1,18,2,A,7,1,A,7,20,A,7,10,A,7,53,A,7,973,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9646983
11/2/1988,13:00,808,1390,594,1,9,910,1,9,61,1,13,622,1,9,900,1,9,98,1,13,162,1,18,0,A,7,0,A,7,21.7,A,7,10,A,7,48,A,7,972,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0018997
11/2/1988,14:00,744,1390,543,1,9,900,1,9,57,1,13,569,1,9,884,1,9,94,1,13,149,1,18,0,A,7,0,A,7,22.2,A,7,9.4,A,7,44,A,7,971,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.667587
11/2/1988,15:00,615,1390,431,1,9,838,1,9,56,1,13,450,1,9,806,1,9,93,1,13,133,1,18,2,A,7,0,A,7,23.3,A,7,8.9,A,7,40,A,7,970,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6217951
11/2/1988,16:00,428,1390,245,1,9,612,1,9,54,1,13,252,1,9,551,1,9,82,1,13,109,1,18,6,A,7,1,A,7,23.3,A,7,8.3,A,7,38,A,7,970,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5938831
11/2/1988,17:00,199,1390,92,1,13,404,1,9,33,1,13,94,1,13,270,1,9,55,1,13,60,1,21,6,A,7,1,A,7,21.7,A,7,8.3,A,7,43,A,7,970,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9335004
11/2/1988,18:00,11,429,12,1,13,32,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,18.9,A,7,8.3,A,7,51,A,7,971,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3148661
11/2/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15,A,7,7.2,A,7,60,A,7,971,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8548258
11/2/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,7.2,A,7,72,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7475582
11/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2667587
