725140,WILLIAMSPORT REGIONAL AP,PA,-5,41.25,-76.917,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,9:00,195,1415,86,1,13,60,1,13,78,1,18,94,1,13,45,1,13,88,1,18,164,1,26,10,A,7,5,A,7,-8.3,A,7,-10.6,A,7,84,A,7,1007,A,7,340,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1538939
1/4/1987,10:00,383,1415,197,1,13,147,1,13,157,1,18,209,1,13,128,1,13,174,1,18,347,1,26,10,A,7,7,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1008,A,7,280,A,7,6.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9209228
1/4/1987,11:00,523,1415,261,1,13,135,1,13,212,1,18,279,1,13,129,1,13,231,1,18,490,1,26,10,A,7,5,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1008,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6665656
1/4/1987,12:00,602,1415,176,1,9,22,1,13,167,1,18,199,1,9,17,1,13,192,1,18,640,1,24,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1007,A,7,270,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0425307
1/4/1987,13:00,616,1415,234,1,9,10,1,13,230,1,18,259,1,9,9,1,13,255,1,18,783,1,24,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1006,A,7,270,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5997582
1/4/1987,14:00,564,1415,287,1,9,134,1,13,233,1,18,313,1,9,131,1,13,261,1,18,589,1,24,10,A,7,9,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1006,A,7,270,A,7,5.2,A,7,40200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9982569
1/4/1987,15:00,449,1415,193,1,9,51,1,13,177,1,18,211,1,9,48,1,13,196,1,18,427,1,24,10,A,7,9,A,7,0,A,7,-8.3,A,7,54,A,7,1006,A,7,280,A,7,3.6,A,7,40200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1936471
1/4/1987,16:00,279,1415,155,1,13,310,1,13,94,1,18,161,1,13,230,1,13,115,1,18,191,1,26,8,A,7,7,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1007,A,7,270,A,7,3.6,A,7,40200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4718385
1/4/1987,17:00,74,1191,43,1,13,184,1,13,27,1,18,40,1,13,74,1,13,35,1,18,49,1,26,2,A,7,2,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1006,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0607698
1/4/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1007,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3964456
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0977057
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4695322
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1007,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6964256
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,1007,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6838852
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1007,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2264674
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.1,A,7,92,A,7,1007,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7560043
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1007,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1419436
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1007,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7161991
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1008,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4895552
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-13.9,A,7,92,A,7,1008,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6127323
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,87,A,7,1008,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2271638
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-14.4,A,7,88,A,7,1010,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7978922
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1010,A,7,300,A,7,3.1,A,7,11300,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5113399
1/5/1987,8:00,18,578,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1010,A,7,340,A,7,2.1,A,7,11300,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.3217173
1/5/1987,9:00,195,1415,45,1,13,0,1,13,45,1,18,50,1,13,0,1,13,50,1,18,152,1,26,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1011,A,7,300,A,7,4.1,A,7,11300,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2287361
1/5/1987,10:00,384,1415,109,1,9,14,1,13,105,1,18,121,1,9,8,1,13,119,1,18,366,1,24,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,1011,A,7,260,A,7,4.1,A,7,11300,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.1029962
1/5/1987,11:00,524,1415,181,1,9,2,1,13,180,1,18,200,1,9,2,1,13,199,1,18,610,1,24,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1011,A,7,300,A,7,4.6,A,7,11300,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1362552
1/5/1987,12:00,604,1415,192,1,9,2,1,13,191,1,18,215,1,9,2,1,13,214,1,18,697,1,24,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,1009,A,7,280,A,7,3.1,A,7,12900,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2759727
1/5/1987,13:00,619,1415,285,1,9,135,1,13,226,1,18,307,1,9,135,1,13,248,1,18,542,1,24,8,A,7,8,A,7,-2.2,A,7,-8.3,A,7,63,A,7,1008,A,7,260,A,7,3.1,A,7,12900,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4574932
1/5/1987,14:00,567,1415,222,1,13,194,1,13,144,1,18,238,1,13,192,1,13,161,1,18,297,1,26,5,A,7,5,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1008,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3812406
1/5/1987,15:00,452,1415,298,1,13,613,1,13,102,1,18,303,1,13,542,1,13,129,1,18,182,1,26,4,A,7,4,A,7,1.1,A,7,-6.1,A,7,59,A,7,1008,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1879468
1/5/1987,16:00,283,1415,144,1,13,284,1,13,87,1,18,150,1,13,213,1,13,107,1,18,173,1,26,6,A,7,6,A,7,1.1,A,7,-5,A,7,64,A,7,1008,A,7,350,A,7,4.1,A,7,24100,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5485774
1/5/1987,17:00,77,1191,28,1,13,40,1,13,25,1,18,30,1,13,18,1,13,29,1,18,52,1,26,7,A,7,7,A,7,1.1,A,7,-5,A,7,64,A,7,1009,A,7,50,A,7,2.1,A,7,24100,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7452839
1/5/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7262437
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,1009,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1834155
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1008,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2089212
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1008,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9525645
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,92,A,7,1008,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.999708
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1008,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1259365
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10,A,7,96,A,7,1007,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1405204
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9955273
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.1709925
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.7319727
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10,A,7,-11.7,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.681072
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.5815739
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.4206749
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-12.2,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.1896605
1/6/1987,8:00,18,578,3,1,13,1,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-10,A,7,-11.1,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.3151859
1/6/1987,9:00,196,1415,43,1,13,3,1,13,42,1,18,48,1,13,0,1,13,48,1,18,145,1,26,10,A,7,10,A,7,-8.9,A,7,-9.4,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.8142102
1/6/1987,10:00,385,1415,125,1,9,4,1,13,124,1,18,138,1,9,2,1,13,137,1,18,405,1,24,10,A,7,10,A,7,-8.9,A,7,-10,A,7,92,A,7,1006,A,7,80,A,7,2.6,A,7,400,B,7,30,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.8976843
1/6/1987,11:00,526,1415,150,1,9,0,1,13,150,1,18,168,1,9,0,1,13,168,1,18,550,1,24,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,1005,A,7,140,A,7,2.1,A,7,2000,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.0636601
1/6/1987,12:00,606,1415,367,1,13,295,1,13,240,1,18,392,1,13,292,1,13,267,1,18,572,1,26,10,A,7,3,A,7,-6.7,A,7,-7.2,A,7,96,A,7,1004,A,7,100,A,7,3.1,A,7,4000,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.821191
1/6/1987,13:00,621,1415,427,1,9,474,1,13,219,1,18,449,1,9,478,1,13,238,1,18,497,1,24,10,A,7,2,A,7,-3.9,A,7,-5,A,7,92,A,7,1002,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.9553769
1/6/1987,14:00,570,1415,270,1,13,142,1,13,212,1,18,289,1,13,139,1,13,233,1,18,498,1,26,10,A,7,6,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1001,A,7,130,A,7,3.1,A,7,11300,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7002953
1/6/1987,15:00,456,1415,132,1,9,6,1,13,129,1,18,146,1,9,4,1,13,145,1,18,459,1,24,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1000,A,7,120,A,7,2.1,A,7,11300,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.433284
1/6/1987,16:00,287,1415,72,1,13,4,1,13,72,1,18,81,1,13,1,1,13,81,1,18,247,1,26,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,999,A,7,80,A,7,4.1,A,7,11300,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.121608
1/6/1987,17:00,80,1214,28,1,13,2,1,13,28,1,18,31,1,13,0,1,13,31,1,18,87,1,26,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,998,A,7,110,A,7,4.1,A,7,11300,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.11935
1/6/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,998,A,7,40,A,7,3.6,A,7,11300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6599312
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,996,A,7,60,A,7,4.1,A,7,11300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9703933
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,995,A,7,70,A,7,6.2,A,7,11300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3658052
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-0.6,A,7,-5.6,A,7,69,A,7,994,A,7,80,A,7,6.2,A,7,11300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7612502
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.8,A,7,-6.1,A,7,78,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2073286
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-3.3,A,7,-6.7,A,7,78,A,7,993,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3743881
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-6.1,A,7,85,A,7,992,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6882982
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-6.7,A,7,85,A,7,991,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1424922
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-5,A,7,-6.7,A,7,88,A,7,990,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5957292
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,989,A,7,120,A,7,2.1,A,7,11300,B,7,2290,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.372054
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,989,A,7,250,A,7,4.1,A,7,9700,B,7,1400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3704934
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,988,A,7,240,A,7,2.6,A,7,9700,B,7,1400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.3697769
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,988,A,7,0,A,7,0,A,7,4000,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.5307681
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,640,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.9012247
1/7/1987,8:00,18,578,5,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,988,A,7,240,A,7,1.5,A,7,8000,B,7,700,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.3490707
1/7/1987,9:00,196,1415,60,1,13,2,1,13,60,1,18,66,1,13,0,1,13,66,1,18,183,1,26,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,700,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,268.6503844
1/7/1987,10:00,387,1415,75,1,9,4,1,13,74,1,18,86,1,9,2,1,13,86,1,18,286,1,24,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,268.9196301
1/7/1987,11:00,527,1415,176,1,9,1,1,13,176,1,18,195,1,9,1,1,13,195,1,18,606,1,24,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,268.9683059
1/7/1987,12:00,608,1415,250,1,9,3,1,13,249,1,18,274,1,9,3,1,13,273,1,18,802,1,24,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,989,A,7,130,A,7,3.1,A,7,9700,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,268.8503182
1/7/1987,13:00,624,1415,286,1,9,0,1,13,286,1,18,311,1,9,0,1,13,311,1,18,863,1,24,10,A,7,10,A,7,5,A,7,-2.2,A,7,60,A,7,989,A,7,290,A,7,8.2,A,7,19300,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.8084043
1/7/1987,14:00,573,1415,249,1,9,1,1,13,249,1,18,271,1,9,1,1,13,271,1,18,759,1,24,10,A,7,10,A,7,5,A,7,-2.8,A,7,58,A,7,989,A,7,300,A,7,7.2,A,7,24100,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8009789
1/7/1987,15:00,459,1415,177,1,9,2,1,13,177,1,18,193,1,9,2,1,13,193,1,18,547,1,24,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,990,A,7,290,A,7,7.2,A,7,24100,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6702446
