726155,LACONIA MUNI (AWOS),NH,-5,43.567,-71.417,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/2001,10:00,409,1412,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,251,2,25,0,E,9,0,E,9,1.8,E,9,-11.8,E,9,32,A,7,993,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8638284
12/13/2001,11:00,512,1412,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,278,2,25,0,E,9,0,E,9,2.2,E,9,-11.4,E,9,32,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5400712
12/13/2001,12:00,555,1412,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,277,2,25,0,E,9,0,E,9,3.2,E,9,-10.5,E,9,32,A,7,993,E,9,200,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2756037
12/13/2001,13:00,533,1412,152,2,9,18,2,21,145,2,9,171,2,9,13,2,21,166,2,9,543,2,25,0,E,9,0,E,9,4.1,E,9,-6.3,E,9,44,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9415502
12/13/2001,14:00,450,1412,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,218,2,25,0,E,9,0,E,9,5,E,9,-9.3,E,9,32,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8627355
12/13/2001,15:00,310,1412,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,125,2,25,1,E,9,1,E,9,2,E,9,-5,E,9,57,A,7,993,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.634239
12/13/2001,16:00,125,1412,31,2,9,53,2,21,26,2,9,34,2,9,28,2,21,32,2,9,54,2,25,2,E,9,2,E,9,1.3,E,9,-5.4,E,9,58,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9441185
12/13/2001,17:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0.7,E,9,-5.3,E,9,61,A,7,993,E,9,80,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2601037
12/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-5.2,E,9,64,A,7,993,E,9,70,E,9,6.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4719065
12/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-5.3,E,9,65,A,7,993,E,9,70,E,9,6.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8283006
12/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-5.1,E,9,66,A,7,993,E,9,90,E,9,6.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8764429
12/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,E,9,-5.2,E,9,68,A,7,993,E,9,60,E,9,3.6,E,9,16100,C,8,15127,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8239851
12/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.8,E,9,-5.3,E,9,68,A,7,993,E,9,50,E,9,6.6,E,9,16100,C,8,8253,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3721883
12/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-5.2,E,9,68,A,7,993,E,9,80,E,9,1.5,E,9,16100,C,8,1380,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6178432
12/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1,E,9,-5.4,E,9,69,A,7,993,E,9,60,E,9,4.1,E,9,16100,C,8,8253,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2416602
12/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,E,9,-5.4,E,9,69,A,7,993,E,9,80,E,9,5.1,E,9,16100,C,8,15127,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9765833
12/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-5.1,E,9,70,A,7,993,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8758024
12/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-5.2,E,9,71,A,7,993,E,9,70,E,9,3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7509983
12/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,E,9,-5.6,E,9,70,A,7,993,E,9,60,E,9,3.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5711901
12/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-5.3,E,9,70,A,7,993,E,9,320,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5400064
12/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,E,9,-5.7,E,9,70,A,7,993,E,9,230,E,9,2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.486002
12/14/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.5,E,9,-5.6,E,9,71,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3716867
12/14/2001,8:00,61,1094,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.2,E,9,-5.5,E,9,70,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3927104
12/14/2001,9:00,250,1412,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,155,2,25,0,E,9,0,E,9,-0.4,E,9,-5.4,E,9,66,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5801204
12/14/2001,10:00,407,1412,143,2,9,69,2,21,123,2,9,157,2,9,63,2,21,138,2,9,315,2,25,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.123418
12/14/2001,11:00,510,1412,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,304,2,25,0,E,9,0,E,9,1.2,E,9,-4.5,E,9,63,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6824045
12/14/2001,12:00,553,1412,109,2,9,0,2,21,109,2,9,126,2,9,0,2,21,126,2,9,450,2,25,0,E,9,0,E,9,1.3,E,9,-3,E,9,71,A,7,993,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8437716
12/14/2001,13:00,532,1412,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,331,2,25,0,E,9,0,E,9,1.5,E,9,-2.5,E,9,73,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0429081
12/14/2001,14:00,449,1412,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,259,2,25,0,E,9,0,E,9,1.7,E,9,-2,E,9,75,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3580794
12/14/2001,15:00,310,1412,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,251,2,25,0,E,9,0,E,9,2.8,E,9,-1.5,E,9,72,A,7,993,E,9,70,E,9,5.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.924877
12/14/2001,16:00,126,1412,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,53,2,25,0,E,9,0,E,9,3,E,9,-1,E,9,74,A,7,993,E,9,60,E,9,3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6411287
12/14/2001,17:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.2,E,9,-0.5,E,9,76,A,7,993,E,9,70,E,9,5.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2278937
12/14/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,0,E,9,85,A,7,993,E,9,70,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2665181
12/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,0.5,E,9,87,A,7,993,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1764167
12/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,1,E,9,82,A,7,993,E,9,80,E,9,6.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.17,F,8,3,1,D,9,0,C,8,274.5720037
12/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.5,E,9,85,A,7,993,E,9,70,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0205107
12/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,2,E,9,87,A,7,993,E,9,70,E,9,7.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3126938
12/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,1,E,9,87,A,7,993,E,9,60,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.17,F,8,30,1,D,9,0,C,8,275.1667306
12/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,0,E,9,81,A,7,993,E,9,60,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9058179
12/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,0,E,9,81,A,7,993,E,9,70,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7771425
12/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-1,E,9,69,A,7,993,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0458994
12/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-1,E,9,74,A,7,993,E,9,70,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0370162
12/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-2,E,9,68,A,7,993,E,9,80,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8416309
12/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-2,E,9,68,A,7,993,E,9,70,E,9,2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7459982
12/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-2,E,9,68,A,7,993,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6998845
12/15/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-2,E,9,68,A,7,993,E,9,70,E,9,3,E,9,16100,C,8,77777,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.677767
12/15/2001,8:00,59,1094,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,993,E,9,60,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3581911
12/15/2001,9:00,248,1412,100,2,9,115,2,21,79,2,9,107,2,9,84,2,21,92,2,9,169,2,25,0,E,9,0,E,9,2,E,9,-3,E,9,67,A,7,993,E,9,70,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8847242
12/15/2001,10:00,405,1412,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,336,2,25,0,E,9,0,E,9,3,E,9,-3,E,9,63,A,7,993,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7377643
12/15/2001,11:00,509,1412,121,2,9,0,2,21,121,2,9,138,2,9,0,2,21,138,2,9,468,2,25,0,E,9,0,E,9,3,E,9,-4,E,9,58,A,7,993,E,9,40,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6294503
12/15/2001,12:00,552,1412,370,2,9,560,2,21,151,2,9,384,2,9,533,2,21,174,2,9,300,2,25,0,E,9,0,E,9,3,E,9,-4,E,9,58,A,7,993,E,9,70,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3130003
12/15/2001,13:00,532,1412,338,2,9,661,2,21,88,2,9,352,2,9,620,2,21,118,2,9,172,2,25,0,E,9,0,E,9,3,E,9,-4,E,9,58,A,7,993,E,9,60,E,9,2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1548592
12/15/2001,14:00,449,1412,277,2,9,639,2,21,73,2,9,288,2,9,575,2,21,104,2,9,139,2,25,0,E,9,0,E,9,3,E,9,-4,E,9,58,A,7,993,E,9,50,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6063916
12/15/2001,15:00,310,1412,181,2,9,583,2,21,52,2,9,187,2,9,465,2,21,84,2,9,96,2,25,0,E,9,0,E,9,2,E,9,-6,E,9,52,A,7,993,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8687704
12/15/2001,16:00,127,1412,52,2,9,285,2,21,26,2,9,52,2,9,151,2,21,39,2,9,46,2,25,0,E,9,0,E,9,2,E,9,-5,E,9,57,A,7,993,E,9,40,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7080197
12/15/2001,17:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,E,9,-6,E,9,56,A,7,993,E,9,80,E,9,5.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8041515
12/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-6,E,9,56,A,7,993,E,9,70,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1177418
12/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-6,E,9,56,A,7,993,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3453402
12/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-5,E,9,66,A,7,993,E,9,60,E,9,5.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3964645
12/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,993,E,9,60,E,9,6.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6369291
12/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,993,E,9,70,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9150233
12/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,993,E,9,30,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8060829
12/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,993,E,9,60,E,9,7.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.753053
12/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,993,E,9,60,E,9,7.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5437604
12/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,993,E,9,60,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3949284
12/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,993,E,9,60,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5641507
12/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,993,E,9,60,E,9,3.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6444696
12/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-2,E,9,92,A,7,993,E,9,40,E,9,2.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6829146
12/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,993,E,9,40,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7013938
12/16/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,993,E,9,30,E,9,2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7102944
12/16/2001,8:00,57,1071,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,993,E,9,40,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7145858
12/16/2001,9:00,246,1412,150,2,9,461,2,21,70,2,9,153,2,9,322,2,21,97,2,9,130,2,25,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,993,E,9,30,E,9,5.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0662551
12/16/2001,10:00,403,1412,267,2,9,675,2,21,73,2,9,274,2,9,585,2,21,107,2,9,135,2,25,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,993,E,9,30,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9181925
12/16/2001,11:00,507,1412,324,2,9,543,2,21,128,2,9,337,2,9,507,2,21,154,2,9,248,2,25,0,E,9,0,E,9,-1,E,9,-5,E,9,71,A,7,993,E,9,20,E,9,3.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4760495
12/16/2001,12:00,551,1412,316,2,9,415,2,21,153,2,9,326,2,9,395,2,21,171,2,9,304,2,25,0,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,993,E,9,10,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4238571
12/16/2001,13:00,531,1412,362,2,9,643,2,21,119,2,9,369,2,9,593,2,21,145,2,9,218,2,25,0,E,9,0,E,9,0.9,E,9,-5.6,E,9,59,A,7,993,E,9,10,E,9,1.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9085332
12/16/2001,14:00,449,1412,244,2,9,411,2,21,113,2,9,254,2,9,370,2,21,136,2,9,215,2,25,0,E,9,0,E,9,-0.2,E,9,-5.2,E,9,66,A,7,993,E,9,360,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5544123
12/16/2001,15:00,311,1412,176,2,9,532,2,21,58,2,9,180,2,9,422,2,21,87,2,9,104,2,25,1,E,9,1,E,9,-0.2,E,9,-2.8,E,9,81,A,7,993,E,9,350,E,9,2.5,E,9,16100,C,8,19855,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1416946
12/16/2001,16:00,127,1412,49,2,9,242,2,21,27,2,9,50,2,9,129,2,21,38,2,9,47,2,25,4,E,9,4,E,9,-1.3,E,9,-1.5,E,9,98,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,14550,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9219245
