726468,PHILLIPS/PRICE CO.,WI,-6,45.7,-90.4,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,8:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-13,A,7,-15,A,7,83,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.0617177
1/4/2005,9:00,146,1415,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,138,2,25,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.1290792
1/4/2005,10:00,316,1415,95,2,9,19,2,21,91,2,9,105,2,9,9,2,21,103,2,9,301,2,25,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,961,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.48246
1/4/2005,11:00,441,1415,183,2,9,166,2,21,131,2,9,198,2,9,153,2,21,150,2,9,294,2,25,6,E,9,6,E,9,-9,A,7,-14,A,7,64,A,7,961,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.6596917
1/4/2005,12:00,509,1415,334,2,9,563,2,21,131,2,9,347,2,9,525,2,21,158,2,9,254,2,25,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,961,E,9,330,A,7,2.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,263.3567614
1/4/2005,13:00,516,1415,303,2,9,491,2,21,123,2,9,317,2,9,460,2,21,149,2,9,237,2,25,5,E,9,3,E,9,-9,A,7,-14,A,7,64,A,7,961,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,265.9317093
1/4/2005,14:00,461,1415,312,2,9,667,2,21,93,2,9,319,2,9,597,2,21,123,2,9,170,2,25,7,E,9,6,E,9,-9,A,7,-14,A,7,64,A,7,961,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,268.641802
1/4/2005,15:00,349,1415,189,2,9,420,2,21,85,2,9,197,2,9,346,2,21,111,2,9,157,2,25,6,E,9,5,E,9,-9,A,7,-14,A,7,64,A,7,961,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.4663781
1/4/2005,16:00,188,1415,90,2,9,407,2,21,35,2,9,91,2,9,262,2,21,56,2,9,62,2,25,8,E,9,7,E,9,-10,A,7,-14,A,7,70,A,7,961,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,268.9198071
1/4/2005,17:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,265.6011875
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,961,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,262.5570696
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.8758736
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.8599319
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,360,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.4003746
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,360,A,7,3.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.1510237
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,961,E,9,360,A,7,3.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.0221408
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,961,E,9,10,A,7,2.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.9568001
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,961,E,9,330,A,7,2.6,A,7,11300,B,7,690,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.9239664
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-15,A,7,91,A,7,961,E,9,360,A,7,2.1,A,7,11300,B,7,390,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,258.6173408
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15,A,7,-16,A,7,91,A,7,961,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,258.0069818
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15,A,7,-16,A,7,91,A,7,961,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,257.4947967
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16,A,7,-17,A,7,91,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,256.944397
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-16,A,7,-17,A,7,91,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,256.4718106
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,961,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,256.2103001
1/5/2005,8:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-16,A,7,-17,A,7,91,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,256.0734899
1/5/2005,9:00,147,1415,81,2,9,188,2,21,62,2,9,83,2,9,92,2,21,73,2,9,130,2,25,1,E,9,1,E,9,-15,A,7,-16,A,7,91,A,7,961,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,256.6553543
1/5/2005,10:00,318,1415,124,2,9,135,2,21,94,2,9,135,2,9,111,2,21,110,2,9,204,2,25,6,E,9,6,E,9,-13,A,7,-15,A,7,83,A,7,961,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,257.531611
1/5/2005,11:00,442,1415,124,2,9,12,2,21,120,2,9,139,2,9,8,2,21,136,2,9,431,2,25,7,E,9,5,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.1349542
1/5/2005,12:00,511,1415,130,2,9,0,2,21,130,2,9,147,2,9,0,2,21,147,2,9,492,2,25,7,E,9,5,E,9,-11,A,7,-14,A,7,76,A,7,961,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.7477479
1/5/2005,13:00,518,1415,226,2,9,179,2,21,160,2,9,245,2,9,172,2,21,181,2,9,369,2,25,0,E,9,0,A,7,-11,A,7,-15,A,7,70,A,7,961,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.886225
1/5/2005,14:00,465,1415,85,2,9,0,2,21,85,2,9,98,2,9,0,2,21,98,2,9,344,2,25,7,E,9,6,E,9,-11,A,7,-14,A,7,76,A,7,961,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.3219068
1/5/2005,15:00,353,1415,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,276,2,25,4,E,9,4,E,9,-11,A,7,-15,A,7,70,A,7,961,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.1705378
1/5/2005,16:00,192,1415,43,2,9,5,2,21,42,2,9,48,2,9,0,2,21,48,2,9,144,2,25,7,B,8,7,B,8,-10.6,B,8,-14.1,B,8,73,A,7,961,E,9,30,B,8,3.9,B,8,16100,C,8,12350,B,8,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.397015
1/5/2005,17:00,25,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,961,E,9,30,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.64655
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-11,A,7,-14,A,7,76,A,7,961,E,9,40,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.7568566
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,961,E,9,40,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.8108648
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,961,E,9,40,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.8374671
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,961,E,9,60,A,7,3.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.8506118
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,961,E,9,50,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.5625533
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,40,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.2295456
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,961,E,9,50,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.055165
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,2400,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.9664153
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.9,B,8,-12.5,B,8,95,A,7,961,E,9,40,B,8,1.5,B,8,16100,C,8,2250,B,8,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.9527218
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,20,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.9334525
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,0,A,7,0,A,7,11300,B,7,1440,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,259.9053394
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,0,A,7,0,A,7,4800,B,7,690,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.8912986
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,10,A,7,1.5,A,7,4000,B,7,180,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,259.8843084
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,340,A,7,2.1,A,7,8000,B,7,900,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,259.8808314
1/6/2005,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,0,A,7,0,A,7,3200,B,7,570,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,259.8791026
1/6/2005,9:00,148,1415,93,2,9,235,2,21,68,2,9,93,2,9,115,2,21,81,2,9,146,2,25,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,961,E,9,0,A,7,0,A,7,4000,B,7,420,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,260.3478041
1/6/2005,10:00,319,1415,88,2,9,6,2,21,86,2,9,97,2,9,3,2,21,96,2,9,292,2,25,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,961,E,9,0,A,7,0,A,7,4000,B,7,750,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,260.3031547
1/6/2005,11:00,444,1415,216,2,9,252,2,21,136,2,9,226,2,9,231,2,21,153,2,9,280,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,961,E,9,0,A,7,0,A,7,11300,B,7,450,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,260.84227
1/6/2005,12:00,513,1415,334,2,9,611,2,21,111,2,9,341,2,9,560,2,21,137,2,9,204,2,25,2,E,9,2,E,9,-9,A,7,-12,A,7,77,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,263.6041144
1/6/2005,13:00,521,1415,303,2,9,521,2,21,110,2,9,322,2,9,491,2,21,140,2,9,209,2,25,1,E,9,1,E,9,-8,A,7,-12,A,7,70,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,266.7979213
1/6/2005,14:00,468,1415,272,2,9,549,2,21,90,2,9,280,2,9,495,2,21,115,2,9,167,2,25,2,E,9,2,E,9,-7,A,7,-12,A,7,64,A,7,961,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.4082924
1/6/2005,15:00,356,1415,222,2,9,657,2,21,55,2,9,224,2,9,555,2,21,83,2,9,99,2,25,2,E,9,2,E,9,-7,A,7,-12,A,7,64,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,271.9996349
1/6/2005,16:00,196,1415,104,2,9,537,2,21,29,2,9,105,2,9,375,2,21,53,2,9,55,2,25,2,E,9,2,E,9,-7,A,7,-12,A,7,64,A,7,961,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,273.0153999
1/6/2005,17:00,27,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-9,A,7,-13,A,7,70,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2843994
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,265.0530358
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,961,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,262.9256993
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,961,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,261.6026789
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,961,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.4850423
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,961,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.7299242
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,961,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.3278006
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,961,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.1131438
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,961,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.7538473
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,961,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.3485914
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,961,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.1311637
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-15,A,7,91,A,7,961,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.0190481
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-14,A,7,100,A,7,961,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,257.9621838
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-14,A,7,100,A,7,961,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,257.9335638
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,961,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.2385874
1/7/2005,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,961,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.5736411
1/7/2005,9:00,149,1415,35,2,9,0,2,21,35,2,9,39,2,9,0,2,21,39,2,9,116,2,25,5,B,8,5,B,8,-12.8,B,8,-14,B,8,90,A,7,961,E,9,210,B,8,4.4,B,8,10050,C,8,11240,B,8,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.676012
1/7/2005,10:00,321,1415,132,2,9,148,2,21,98,2,9,142,2,9,122,2,21,114,2,9,213,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,961,E,9,210,A,7,4.6,A,7,4000,B,7,480,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,259.0791948
1/7/2005,11:00,446,1415,144,2,9,31,2,21,134,2,9,158,2,9,29,2,21,148,2,9,350,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,961,E,9,220,A,7,5.1,A,7,4800,B,7,480,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,259.0370814
1/7/2005,12:00,516,1415,173,2,9,42,2,21,158,2,9,190,2,9,40,2,21,175,2,9,426,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,961,E,9,220,A,7,4.1,A,7,6400,B,7,540,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,259.1953676
1/7/2005,13:00,524,1415,250,2,9,227,2,21,165,2,9,263,2,9,220,2,21,181,2,9,351,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,961,E,9,210,A,7,4.6,A,7,8000,B,7,540,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,260.3307358
1/7/2005,14:00,471,1415,233,2,9,295,2,21,134,2,9,246,2,9,276,2,21,154,2,9,274,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,961,E,9,210,A,7,5.1,A,7,8000,B,7,540,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,262.4047518
