722640,MARFA AP,TX,-6,30.367,-104.017,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.6,A,7,11.1,A,7,51,A,7,851,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1447031
7/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.4,A,7,10.5,A,7,56,A,7,851,E,9,50,A,7,3.6,A,7,16100,B,7,77777,B,8,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6696469
7/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,19.4,A,7,11.1,A,7,59,A,7,851,E,9,60,A,7,4.1,A,7,16100,B,7,77777,B,8,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2027246
7/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,18.3,A,7,10.5,A,7,60,A,7,851,E,9,10,A,7,2,A,7,16100,B,7,77777,B,8,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6358513
7/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,10.5,A,7,65,A,7,851,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3498515
7/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17.2,A,7,10.5,A,7,65,A,7,851,E,9,310,A,7,2,A,7,16100,B,7,77777,B,8,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9670035
7/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.5,A,7,9.4,A,7,67,A,7,851,E,9,360,A,7,2.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8634156
7/31/1995,7:00,74,1005,22,1,25,80,1,28,16,1,25,24,1,25,36,1,28,22,1,25,27,1,45,2,B,8,1,B,8,16.6,A,7,10.5,A,7,67,A,7,851,E,9,20,A,7,2,A,7,16100,B,7,77777,B,8,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2137029
7/31/1995,8:00,342,1326,180,1,25,477,1,28,57,1,25,187,1,25,403,1,28,83,1,25,107,1,45,2,B,8,1,B,8,21.1,A,7,12.7,A,7,59,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3199717
7/31/1995,9:00,615,1326,403,1,25,683,1,28,86,1,25,429,1,25,672,1,28,117,1,25,183,1,45,2,A,7,1,E,9,23.3,A,7,12.2,A,7,50,A,7,851,E,9,320,A,7,2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0442811
7/31/1995,10:00,861,1326,583,1,25,718,1,28,116,1,25,612,1,25,719,1,28,145,1,25,284,1,45,3,A,7,1,E,9,25,A,7,11.6,A,7,43,A,7,851,E,9,280,A,7,3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9951484
7/31/1995,11:00,1062,1326,756,1,25,768,1,28,140,1,25,802,1,25,776,1,28,179,1,25,478,1,45,2,A,7,1,E,9,27.2,A,7,8.8,A,7,31,A,7,851,E,9,30,A,7,6.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6026325
7/31/1995,12:00,1206,1326,889,1,25,815,1,28,147,1,25,957,1,25,828,1,28,201,1,25,795,1,45,3,A,7,1,E,9,27.7,A,7,8.8,A,7,30,A,7,851,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5258341
7/31/1995,13:00,1282,1326,963,1,25,837,1,28,154,1,25,986,1,25,839,1,28,173,1,25,1034,1,45,3,B,8,1,B,8,28.3,A,7,11.1,A,7,34,A,7,851,E,9,60,A,7,8.7,A,7,16100,B,7,77777,B,8,2.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0792274
7/31/1995,14:00,1285,1326,946,1,25,817,1,28,154,1,25,968,1,25,819,1,28,172,1,25,1061,1,45,3,A,7,1,E,9,26.6,A,7,10.5,A,7,36,A,7,851,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0919417
7/31/1995,15:00,1215,1326,901,1,25,831,1,28,140,1,25,926,1,25,832,1,28,161,1,25,634,1,45,2,A,7,1,E,9,26.6,A,7,11.1,A,7,38,A,7,851,E,9,100,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7662473
7/31/1995,16:00,1076,1326,747,1,25,740,1,28,147,1,25,791,1,25,747,1,28,184,1,25,514,1,45,2,B,8,1,B,8,27.2,A,7,11.1,A,7,37,A,7,851,E,9,100,A,7,4.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4804431
7/31/1995,17:00,878,1326,603,1,25,740,1,28,112,1,25,638,1,25,743,1,28,144,1,25,285,1,45,2,A,7,1,E,9,28.8,A,7,8.3,A,7,28,A,7,851,E,9,60,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1257011
7/31/1995,18:00,635,1326,402,1,25,632,1,28,99,1,25,425,1,25,622,1,28,126,1,25,210,1,45,3,A,7,1,E,9,25,A,7,11.6,A,7,43,A,7,851,E,9,50,A,7,14.4,A,7,16100,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4524314
7/31/1995,19:00,363,1326,194,1,25,487,1,28,61,1,25,202,1,25,420,1,28,87,1,25,115,1,45,3,B,8,1,B,8,22.7,A,7,13.3,A,7,55,A,7,851,E,9,70,A,7,8.7,A,7,16100,B,7,77777,B,8,2.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7278662
7/31/1995,20:00,90,1094,30,1,25,88,1,28,23,1,25,33,1,25,38,1,28,30,1,25,40,1,45,3,B,8,1,B,8,21.6,A,7,12.7,A,7,57,A,7,851,E,9,50,A,7,7.2,A,7,16100,B,7,77777,B,8,2.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6434699
7/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.1,A,7,11.1,A,7,53,A,7,851,E,9,20,A,7,5.1,A,7,16100,B,7,77777,B,8,2.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8579265
7/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.5,A,7,11.3,A,7,54,A,7,851,E,9,40,A,7,4.4,A,7,16100,B,7,77777,B,8,2.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4445843
7/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20,A,7,11.6,A,7,58,A,7,851,E,9,50,A,7,3.6,A,7,16100,B,7,77777,B,8,2.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.507249
7/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,19.4,A,7,11.8,A,7,59,A,7,851,E,9,30,A,7,2.9,A,7,16100,B,7,77777,B,8,2.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2392732
8/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18.9,A,7,12,A,7,61,A,7,851,E,9,90,A,7,2.2,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8360938
8/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.3,A,7,12.2,A,7,65,A,7,851,E,9,50,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3573937
8/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.8,A,7,12.5,A,7,73,A,7,851,E,9,190,A,7,0.7,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8542132
8/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,A,7,12.7,A,7,75,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3273574
8/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,13.3,A,7,83,A,7,851,E,9,340,A,7,3,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6708414
8/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,12.7,A,7,80,A,7,851,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,3.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0867732
8/1/1994,7:00,71,983,26,1,28,137,1,31,16,1,28,28,1,28,69,1,31,22,1,28,30,1,50,2,E,9,2,E,9,17.7,A,7,13.8,A,7,78,A,7,851,E,9,280,A,7,2,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1766468
8/1/1994,8:00,339,1326,202,1,28,609,1,31,47,1,28,209,1,28,521,1,31,75,1,28,93,1,50,2,E,9,2,E,9,19.4,A,7,13.8,A,7,70,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5818823
8/1/1994,9:00,612,1326,228,1,28,62,1,31,199,1,28,250,1,28,61,1,31,222,1,28,576,1,50,9,E,9,9,E,9,21.6,A,7,12.7,A,7,57,A,7,851,E,9,190,A,7,2,A,7,16100,B,7,510,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7053958
8/1/1994,10:00,859,1326,427,1,28,100,1,31,362,1,28,469,1,28,103,1,31,402,1,28,1153,1,50,9,E,9,9,E,9,24.4,A,7,12.7,A,7,48,A,7,851,E,9,200,A,7,3.6,A,7,16100,B,7,990,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6932318
8/1/1994,11:00,1061,1326,742,1,28,746,1,31,144,1,28,784,1,28,753,1,31,181,1,28,486,1,50,3,E,9,3,E,9,24.4,A,7,12.2,A,7,46,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0889635
8/1/1994,12:00,1205,1326,872,1,28,777,1,31,165,1,28,926,1,28,786,1,31,210,1,28,870,1,50,2,E,9,2,E,9,26.1,A,7,12.7,A,7,43,A,7,851,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1074487
8/1/1994,13:00,1281,1326,1024,1,28,906,1,31,148,1,28,1048,1,28,908,1,31,169,1,28,992,1,50,3,E,9,3,E,9,28.3,A,7,10.5,A,7,33,A,7,851,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0671073
8/1/1994,14:00,1284,1326,969,1,28,824,1,31,171,1,28,1036,1,28,835,1,31,226,1,28,1422,1,50,2,E,9,2,E,9,27.2,A,7,9.4,A,7,33,A,7,851,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,304.311481
8/1/1994,15:00,1213,1326,965,1,25,908,1,28,133,1,25,991,1,25,910,1,28,156,1,25,609,1,45,3,A,7,3,E,9,27.7,A,7,9.4,A,7,32,A,7,851,E,9,250,A,7,2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3470987
8/1/1994,16:00,1074,1326,798,1,25,838,1,28,119,1,25,824,1,25,838,1,28,143,1,25,352,1,45,2,A,7,2,E,9,28.3,A,7,10,A,7,32,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6457363
8/1/1994,17:00,876,1326,606,1,25,705,1,28,140,1,25,647,1,25,717,1,28,172,1,25,370,1,45,3,A,7,3,E,9,28.8,A,7,10,A,7,31,A,7,851,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0305154
8/1/1994,18:00,632,1326,198,1,25,227,1,28,89,1,25,221,1,25,227,1,28,113,1,25,175,1,45,9,A,7,7,E,9,28.8,A,7,10,A,7,31,A,7,851,E,9,130,A,7,3,A,7,16100,B,7,2400,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4352175
8/1/1994,19:00,360,1326,199,1,25,444,1,28,79,1,25,211,1,25,379,1,28,108,1,25,144,1,45,3,A,7,3,E,9,27.2,A,7,8.8,A,7,31,A,7,851,E,9,80,A,7,5.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0446033
8/1/1994,20:00,86,1072,36,1,25,34,1,28,33,1,25,39,1,25,17,1,28,37,1,25,69,1,45,9,A,7,7,E,9,24.4,A,7,8.8,A,7,37,A,7,851,E,9,100,A,7,1.5,A,7,16100,B,7,2700,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9299678
8/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,9.4,A,7,39,A,7,851,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2846833
8/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,A,7,9.4,A,7,44,A,7,851,E,9,130,A,7,4.6,A,7,16100,B,7,77777,B,8,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5010153
8/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,10,A,7,49,A,7,851,E,9,110,A,7,4.1,A,7,16100,B,7,77777,B,8,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6924839
8/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20,A,7,10,A,7,53,A,7,851,E,9,50,A,7,1.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2129946
8/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,A,7,11.1,A,7,57,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7694168
8/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.8,A,7,11.6,A,7,63,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1837698
8/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,10.5,A,7,56,A,7,851,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.857672
8/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,11.1,A,7,61,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6217005
8/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,11.6,A,7,65,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,290.233643
8/2/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.5,A,7,11.1,A,7,75,A,7,851,E,9,60,A,7,2,A,7,16100,B,7,77777,B,8,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4614696
8/2/1994,7:00,69,962,22,1,25,68,1,28,17,1,25,24,1,25,27,1,28,22,1,25,29,1,45,2,B,8,2,B,8,18.8,A,7,11.6,A,7,63,A,7,851,E,9,60,A,7,1.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1789506
8/2/1994,8:00,337,1326,179,1,25,384,1,28,81,1,25,187,1,25,319,1,28,106,1,25,149,1,45,2,B,8,2,B,8,21.6,A,7,11.6,A,7,53,A,7,851,E,9,110,A,7,3,A,7,16100,B,7,77777,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5232664
8/2/1994,9:00,611,1326,382,1,25,596,1,28,108,1,25,400,1,25,580,1,28,133,1,25,222,1,45,2,B,8,2,B,8,22.7,A,7,11.6,A,7,49,A,7,851,E,9,150,A,7,2,A,7,16100,B,7,77777,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7483282
8/2/1994,10:00,857,1326,552,1,25,627,1,28,147,1,25,586,1,25,635,1,28,175,1,25,376,1,45,2,B,8,2,B,8,25.5,A,7,11.6,A,7,42,A,7,851,E,9,190,A,7,2,A,7,16100,B,7,77777,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3743266
8/2/1994,11:00,1060,1326,752,1,25,744,1,28,157,1,25,788,1,25,748,1,28,189,1,25,515,1,45,2,A,7,2,E,9,27.2,A,7,11.1,A,7,37,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8289779
8/2/1994,12:00,1204,1326,864,1,25,771,1,28,164,1,25,919,1,25,780,1,28,209,1,25,861,1,45,3,A,7,3,E,9,28.8,A,7,10,A,7,31,A,7,851,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3586915
8/2/1994,13:00,1280,1326,808,1,25,580,1,28,248,1,25,865,1,25,592,1,28,292,1,25,2088,1,45,3,B,8,3,B,8,29.4,A,7,9.4,A,7,29,A,7,851,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0458847
8/2/1994,14:00,1283,1326,882,1,25,630,1,28,272,1,25,938,1,25,640,1,28,317,1,25,2331,1,45,3,A,7,3,E,9,29.4,A,7,8.3,A,7,27,A,7,851,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8499995
8/2/1994,15:00,1212,1326,883,1,25,808,1,28,143,1,25,904,1,25,809,1,28,163,1,25,632,1,45,2,A,7,2,E,9,30,A,7,7.7,A,7,25,A,7,851,E,9,90,A,7,3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8011997
8/2/1994,16:00,1073,1326,576,1,25,442,1,28,219,1,25,636,1,25,463,1,28,261,1,25,803,1,45,3,A,7,3,E,9,30,A,7,7.2,A,7,24,A,7,851,E,9,70,A,7,3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5402267
8/2/1994,17:00,874,1326,582,1,25,663,1,28,145,1,25,619,1,25,673,1,28,175,1,25,380,1,45,2,A,7,2,E,9,28.8,A,7,7.2,A,7,26,A,7,851,E,9,100,A,7,6.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3830914
8/2/1994,18:00,630,1326,387,1,25,597,1,28,104,1,25,408,1,25,586,1,28,129,1,25,218,1,45,2,B,8,1,B,8,28.3,A,7,7.2,A,7,26,A,7,851,E,9,120,A,7,6.1,A,7,16100,B,7,20600,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1987929
8/2/1994,19:00,357,1326,197,1,25,522,1,28,57,1,25,206,1,25,448,1,28,85,1,25,108,1,45,0,B,8,0,B,8,26.6,A,7,6.6,A,7,28,A,7,851,E,9,110,A,7,6.6,A,7,16100,B,7,77777,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2231685
8/2/1994,20:00,84,1050,23,1,25,52,1,28,18,1,25,24,1,25,22,1,28,23,1,25,30,1,45,4,B,8,3,B,8,25,A,7,6.6,A,7,31,A,7,851,E,9,110,A,7,7.2,A,7,16100,B,7,17950,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,296.300086
8/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.7,A,7,6.1,A,7,34,A,7,851,E,9,100,A,7,4.1,A,7,16100,B,7,77777,B,8,3.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0958219
8/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,A,7,6.1,A,7,38,A,7,851,E,9,90,A,7,2.5,A,7,16100,B,7,77777,B,8,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1153177
8/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.5,A,7,6.6,A,7,40,A,7,851,E,9,80,A,7,3,A,7,16100,B,7,77777,B,8,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5740264
8/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,5.5,A,7,40,A,7,851,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9781163
8/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,7.2,A,7,52,A,7,851,E,9,50,A,7,2,A,7,16100,B,7,77777,A,7,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3563642
8/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,6.6,A,7,48,A,7,851,E,9,60,A,7,2,A,7,16100,B,7,77777,A,7,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1320474
8/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.4,B,8,7.2,B,8,51,A,7,851,E,9,50,B,8,1.9,B,8,16100,C,8,77777,B,8,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0241165
8/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.1,B,8,8,B,8,55,A,7,851,E,9,40,B,8,1.8,B,8,16100,C,8,77777,B,8,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,288.816991
8/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17,B,8,8.7,B,8,58,A,7,851,E,9,30,B,8,1.6,B,8,16100,C,8,77777,B,8,3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6288833
