727455,HIBBING CHISHOLM-HIBBING AP,MN,-6,47.383,-92.85,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-20.6,A,7,77,A,7,979,A,7,290,A,7,4.1,A,7,6400,B,7,2438,A,7,0.5,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,255.4731909
1/4/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.4,A,7,-22.2,A,7,76,A,7,980,A,7,300,A,7,4.1,A,7,8000,B,7,274,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,254.3589074
1/4/2005,9:00,90,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-20.6,A,7,-23.3,A,7,77,A,7,980,A,7,320,A,7,6.2,A,7,16000,B,7,213,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,253.1514192
1/4/2005,10:00,260,1415,171,2,9,672,2,21,46,2,9,169,2,9,510,2,21,75,2,9,77,2,25,9,E,9,9,E,9,-20.6,A,7,-23.9,A,7,72,A,7,981,A,7,320,A,7,6.2,A,7,16000,B,7,213,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,252.3670316
1/4/2005,11:00,388,1415,260,2,9,645,2,21,82,2,9,264,2,9,547,2,21,113,2,9,146,2,25,1,E,9,1,E,9,-20,A,7,-23.9,A,7,68,A,7,982,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,253.9685228
1/4/2005,12:00,464,1415,244,2,9,383,2,21,118,2,9,253,2,9,348,2,21,139,2,9,225,2,25,0,E,9,0,E,9,-18.3,A,7,-22.8,A,7,65,A,7,981,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,254.9751266
1/4/2005,13:00,480,1415,269,2,9,437,2,21,120,2,9,280,2,9,401,2,21,143,2,9,230,2,25,0,E,9,0,E,9,-18.3,A,7,-22.8,A,7,65,A,7,981,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,256.2818478
1/4/2005,14:00,437,1415,177,2,9,160,2,21,127,2,9,192,2,9,147,2,21,146,2,9,285,2,25,0,E,9,0,E,9,-17.8,A,7,-22.8,A,7,62,A,7,982,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,256.5051237
1/4/2005,15:00,337,1415,196,2,9,461,2,21,85,2,9,202,2,9,374,2,21,113,2,9,158,2,25,0,E,9,0,E,9,-17.8,A,7,-23.9,A,7,55,A,7,982,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,257.8743729
1/4/2005,16:00,188,1415,101,2,9,501,2,21,33,2,9,100,2,9,341,2,21,54,2,9,57,2,25,0,E,9,0,E,9,-19.4,A,7,-25,A,7,58,A,7,982,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,259.5935765
1/4/2005,17:00,27,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21.1,A,7,-25,A,7,68,A,7,983,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,256.8259901
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.9,A,7,-27.2,A,7,72,A,7,983,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,252.7126711
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,A,7,-26.1,A,7,68,A,7,984,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,250.9786925
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22.2,A,7,-25.6,A,7,71,A,7,984,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,250.5864572
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22.8,A,7,-26.1,A,7,72,A,7,983,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,250.4020819
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.3,A,7,-26.7,A,7,71,A,7,983,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,249.5149754
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-26.1,A,7,-28.9,A,7,75,A,7,983,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,248.3996046
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.2,A,7,-30,A,7,75,A,7,983,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,246.9252152
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.7,A,7,-29.4,A,7,76,A,7,983,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,246.1305934
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-28.3,A,7,-31.1,A,7,75,A,7,982,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,245.337094
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-31.1,A,7,-33.9,A,7,74,A,7,982,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,243.7782965
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-30.6,A,7,-33.3,A,7,75,A,7,982,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,242.6650455
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-30,A,7,-32.8,A,7,74,A,7,981,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,242.3109631
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-30.6,A,7,-33.3,A,7,75,A,7,982,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,242.0515249
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-32.2,A,7,-35.6,A,7,69,A,7,981,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,241.3704918
1/5/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-31.1,A,7,-34.4,A,7,70,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,241.0272361
1/5/2005,9:00,91,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-30.6,A,7,-33.3,A,7,75,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,241.1751691
1/5/2005,10:00,261,1415,171,2,9,375,2,21,101,2,9,168,2,9,268,2,21,118,2,9,198,2,25,0,E,9,0,E,9,-27.8,A,7,-29.4,A,7,85,A,7,982,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,242.8129832
1/5/2005,11:00,390,1415,140,2,9,87,2,21,116,2,9,152,2,9,77,2,21,130,2,9,257,2,25,0,E,9,0,E,9,-25,A,7,-27.2,A,7,80,A,7,982,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,244.4638375
1/5/2005,12:00,466,1415,169,2,9,79,2,21,143,2,9,185,2,9,74,2,21,161,2,9,375,2,25,0,E,9,0,E,9,-21.7,A,7,-25.6,A,7,68,A,7,982,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,246.6723753
1/5/2005,13:00,483,1415,257,2,9,372,2,21,130,2,9,266,2,9,342,2,21,149,2,9,251,2,25,0,E,9,0,A,7,-20,A,7,-25,A,7,61,A,7,980,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,250.2591734
1/5/2005,14:00,440,1415,200,2,9,219,2,21,131,2,9,210,2,9,200,2,21,147,2,9,268,2,25,0,E,9,0,E,9,-18.9,A,7,-24.4,A,7,59,A,7,979,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,252.9828749
1/5/2005,15:00,341,1415,186,2,9,432,2,21,81,2,9,193,2,9,352,2,21,108,2,9,149,2,25,0,E,9,0,E,9,-18.3,A,7,-23.9,A,7,58,A,7,978,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,255.8692127
1/5/2005,16:00,192,1415,92,2,9,422,2,21,35,2,9,95,2,9,274,2,21,57,2,9,63,2,25,1,E,9,1,E,9,-18.9,A,7,-23.9,A,7,62,A,7,977,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,258.287487
1/5/2005,17:00,29,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-23.9,A,7,-26.1,A,7,80,A,7,976,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,255.112919
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-26.1,A,7,-28.3,A,7,80,A,7,976,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,250.6525691
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.8,A,7,-30,A,7,80,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,247.7422251
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.4,A,7,-32.2,A,7,75,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,245.5636279
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-31.7,A,7,-34.4,A,7,75,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,243.4762066
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-31.7,A,7,-35,A,7,70,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,242.0607079
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-32.2,A,7,-36.1,A,7,66,A,7,969,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,241.1924441
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-36,A,7,-36.5,B,8,95,A,7,966,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,239.4744355
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-33.9,A,7,-37.2,A,7,70,A,7,967,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,238.5791158
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-36,A,7,-36.8,B,8,92,A,7,964,A,7,320,A,7,1.5,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,237.8757627
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-36,A,7,-41.4,B,8,55,A,7,963,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,237.1371845
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-35,A,7,-41.5,B,8,48,A,7,962,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,236.9807823
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-37,A,7,-40.9,B,8,65,A,7,961,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,236.5179081
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-36,A,7,-40.9,B,8,58,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,236.2001688
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-37,A,7,-41.6,B,8,60,A,7,960,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,235.9163512
1/6/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-37,A,7,-41.4,B,8,61,A,7,960,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,235.5949285
1/6/2005,9:00,92,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-36,A,7,-38.8,B,8,73,A,7,960,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,235.699108
1/6/2005,10:00,263,1415,139,2,9,402,2,21,64,2,9,144,2,9,291,2,21,90,2,9,117,2,25,10,E,9,10,E,9,-33.3,A,7,-35.6,A,7,78,A,7,961,A,7,0,A,7,0,A,7,11200,B,7,30,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,237.567241
1/6/2005,11:00,392,1415,247,2,9,670,2,21,60,2,9,257,2,9,581,2,21,95,2,9,114,2,25,0,E,9,0,E,9,-26.7,A,7,-27.8,A,7,89,A,7,961,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,10,C,8,241.9200638
1/6/2005,12:00,468,1415,307,2,9,753,2,21,56,2,9,319,2,9,690,2,21,90,2,9,115,2,25,2,E,9,2,E,9,-22.8,A,7,-25.6,A,7,76,A,7,961,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,248.064394
1/6/2005,13:00,486,1415,299,2,9,623,2,21,84,2,9,310,2,9,570,2,21,113,2,9,160,2,25,1,E,9,1,E,9,-21.1,A,7,-25.6,A,7,64,A,7,960,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,253.1219807
1/6/2005,14:00,444,1415,257,2,9,591,2,21,70,2,9,267,2,9,531,2,21,100,2,9,134,2,25,1,E,9,1,E,9,-17.2,A,7,-23.3,A,7,56,A,7,960,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,257.641812
1/6/2005,15:00,344,1415,212,2,9,658,2,21,51,2,9,215,2,9,552,2,21,80,2,9,94,2,25,0,E,9,0,E,9,-12.8,A,7,-22.2,A,7,41,A,7,960,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,262.8894723
1/6/2005,16:00,196,1415,106,2,9,568,2,21,27,2,9,108,2,9,399,2,21,53,2,9,53,2,25,0,E,9,0,E,9,-12.8,A,7,-21.7,A,7,43,A,7,960,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,266.0764661
1/6/2005,17:00,31,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14.4,A,7,-21.7,A,7,50,A,7,959,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,263.3453395
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.6,A,7,-21.7,A,7,56,A,7,959,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,259.6991909
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-21.7,A,7,59,A,7,959,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,257.7573798
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-21.7,A,7,59,A,7,959,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,256.7231889
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-21.7,A,7,62,A,7,959,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,256.101382
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-21.7,A,7,65,A,7,958,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,255.5234496
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-21.1,A,7,69,A,7,958,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,255.1555083
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-21.7,A,7,76,A,7,957,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,254.450343
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-21.7,A,7,80,A,7,957,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,253.6416072
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-20,A,7,81,A,7,957,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,253.6079767
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.4,A,7,-27.2,A,7,75,A,7,956,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,251.8040828
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.1,A,7,-28.9,A,7,75,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,249.1667742
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-26,A,7,-29,A,7,74,A,7,956,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,247.6769265
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.7,A,7,-29.4,A,7,76,A,7,957,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,246.7414938
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-26.7,A,7,-29.4,A,7,76,A,7,958,A,7,0,A,7,0,A,7,8000,B,7,305,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,5,C,8,246.1108438
1/7/2005,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-27.8,A,7,-31.1,A,7,71,A,7,958,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,245.4601908
1/7/2005,9:00,93,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-25.6,A,7,-27.8,A,7,80,A,7,959,A,7,0,A,7,0,A,7,12800,B,7,122,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,245.5616362
1/7/2005,10:00,264,1415,170,2,9,487,2,21,79,2,9,173,2,9,352,2,21,106,2,9,148,2,25,4,B,8,4,B,8,-23.3,A,7,-26.1,A,7,76,A,7,960,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,247.6982565
1/7/2005,11:00,394,1415,240,2,9,521,2,21,94,2,9,250,2,9,449,2,21,124,2,9,175,2,25,0,E,9,0,E,9,-15.6,A,7,-18.3,A,7,78,A,7,962,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,252.0242561
1/7/2005,12:00,471,1415,244,2,9,358,2,21,124,2,9,252,2,9,327,2,21,143,2,9,238,2,25,1,E,9,1,E,9,-13.3,A,7,-17.2,A,7,70,A,7,962,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.48,F,8,0,1,D,9,0,C,8,256.4097894
