724585,RUSSELL MUNICIPAL AP,KS,-6,38.883,-98.817,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-3.3,A,7,67,A,7,962,A,7,40,A,7,3.6,A,7,24000,B,7,2438,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7560145
11/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,74,A,7,964,A,7,50,A,7,3.1,A,7,24000,B,7,2134,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5616387
11/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,965,A,7,40,A,7,5.2,A,7,24000,B,7,1524,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4200409
11/22/1994,8:00,35,760,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,966,A,7,30,A,7,4.1,A,7,2400,B,7,91,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,71,C,8,272.6590569
11/22/1994,9:00,243,1402,25,1,10,0,1,16,25,1,10,30,1,10,0,1,16,30,1,10,101,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,40,A,7,3.1,A,7,1200,B,7,91,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,71,C,8,271.9751039
11/22/1994,10:00,447,1402,55,1,10,0,1,16,55,1,10,66,1,10,0,1,16,66,1,10,237,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,968,A,7,80,A,7,3.1,A,7,4800,B,7,91,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,45,C,8,271.6721039
11/22/1994,11:00,600,1402,117,1,10,0,1,16,117,1,10,136,1,10,0,1,16,136,1,10,495,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,968,A,7,80,A,7,3.6,A,7,11200,B,7,1524,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,45,C,8,271.8621203
11/22/1994,12:00,693,1402,117,1,10,0,1,16,117,1,10,139,1,10,0,1,16,139,1,10,527,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,968,A,7,90,A,7,3.6,A,7,11200,B,7,213,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0444742
11/22/1994,13:00,717,1402,123,1,10,0,1,16,123,1,10,146,1,10,0,1,16,146,1,10,557,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,68,A,7,968,A,7,60,A,7,2.6,A,7,16000,B,7,335,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,71,C,8,272.4988642
11/22/1994,14:00,673,1402,113,1,10,0,1,16,113,1,10,134,1,10,0,1,16,134,1,10,506,1,21,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,60,A,7,968,A,7,200,A,7,2.1,A,7,19200,B,7,366,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3430265
11/22/1994,15:00,562,1402,134,1,10,0,1,16,134,1,10,153,1,10,0,1,16,153,1,10,531,1,21,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,60,A,7,967,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8698932
11/22/1994,16:00,392,1402,66,1,10,0,1,16,66,1,10,77,1,10,0,1,16,77,1,10,264,1,21,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,60,A,7,968,A,7,260,A,7,2.6,A,7,19200,B,7,1524,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2893882
11/22/1994,17:00,176,1402,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,100,1,21,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,71,A,7,968,A,7,260,A,7,3.6,A,7,19200,B,7,1524,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3651013
11/22/1994,18:00,7,362,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,2.2,A,7,-0.6,A,7,81,A,7,968,A,7,240,A,7,2.6,A,7,24000,B,7,1219,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1691364
11/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,83,A,7,968,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3226501
11/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-2.2,A,7,88,A,7,968,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1715976
11/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-2.2,A,7,83,A,7,968,A,7,230,A,7,3.1,A,7,24000,B,7,1097,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8263174
11/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-2.8,A,7,83,A,7,968,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5771695
11/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,968,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1917461
11/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,968,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7284377
11/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,967,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2348555
11/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,967,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.885196
11/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,967,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5282786
11/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,966,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2353622
11/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,966,A,7,240,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9364086
11/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5,A,7,91,A,7,966,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5174634
11/23/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5,A,7,91,A,7,966,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1901553
11/23/1994,8:00,32,736,9,1,10,66,1,16,6,1,10,10,1,10,28,1,16,9,1,10,12,1,21,0,A,7,0,A,7,-3.3,A,7,-5,A,7,87,A,7,966,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4729578
11/23/1994,9:00,238,1403,119,1,10,461,1,16,41,1,10,123,1,10,331,1,16,67,1,10,74,1,21,0,A,7,0,A,7,-1.1,A,7,-5,A,7,72,A,7,966,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.621287
11/23/1994,10:00,442,1403,275,1,10,683,1,16,60,1,10,284,1,10,616,1,16,89,1,10,116,1,21,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,67,A,7,965,A,7,240,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5268951
11/23/1994,11:00,596,1403,407,1,10,782,1,16,74,1,10,425,1,10,750,1,16,105,1,10,153,1,21,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,66,A,7,965,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6952904
11/23/1994,12:00,688,1403,488,1,10,826,1,16,83,1,10,514,1,10,809,1,16,115,1,10,178,1,21,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,964,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9445067
11/23/1994,13:00,713,1403,510,1,10,836,1,16,85,1,10,538,1,10,822,1,16,118,1,10,186,1,21,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,963,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3191267
11/23/1994,14:00,669,1403,471,1,10,817,1,16,81,1,10,495,1,10,797,1,16,113,1,10,173,1,21,0,A,7,0,A,7,10.6,A,7,0,A,7,48,A,7,962,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8939309
11/23/1994,15:00,558,1403,373,1,10,760,1,16,71,1,10,389,1,10,720,1,16,101,1,10,144,1,21,0,A,7,0,A,7,10.6,A,7,0,A,7,48,A,7,960,A,7,210,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6030161
11/23/1994,16:00,389,1403,232,1,10,636,1,16,55,1,10,237,1,10,554,1,16,83,1,10,104,1,21,0,A,7,0,A,7,10.6,A,7,0,A,7,48,A,7,959,A,7,210,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5352082
11/23/1994,17:00,174,1403,77,1,10,352,1,16,33,1,10,78,1,10,219,1,16,51,1,10,59,1,21,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,959,A,7,200,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2326702
11/23/1994,18:00,7,362,1,1,10,17,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.7,A,7,1.1,A,7,67,A,7,958,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5767658
11/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0.6,A,7,73,A,7,958,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6956991
11/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,957,A,7,200,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6850469
11/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,957,A,7,200,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3829774
11/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,956,A,7,200,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2278782
11/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,71,A,7,956,A,7,200,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9307082
11/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,71,A,7,955,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6893938
11/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,955,A,7,200,A,7,5.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1037565
11/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,953,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.665067
11/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,74,A,7,953,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6773206
11/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,77,A,7,952,A,7,220,A,7,4.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6175063
11/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,951,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3530028
11/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.7,A,7,87,A,7,951,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.510219
11/24/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,83,A,7,951,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0802347
11/24/1994,8:00,30,713,11,1,10,147,1,16,4,1,10,12,1,10,81,1,16,8,1,10,14,1,21,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,951,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8581344
11/24/1994,9:00,233,1403,120,1,10,546,1,16,30,1,10,125,1,10,410,1,16,56,1,10,61,1,21,2,A,7,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,951,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5079428
11/24/1994,10:00,437,1403,260,1,10,408,1,16,133,1,10,266,1,10,364,1,16,152,1,10,258,1,21,8,A,7,3,A,7,2.2,A,7,0,A,7,85,A,7,951,A,7,220,A,7,4.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5310637
11/24/1994,11:00,591,1403,341,1,10,517,1,16,123,1,10,365,1,10,503,1,16,152,1,10,241,1,21,9,A,7,4,A,7,4.4,A,7,0.6,A,7,76,A,7,951,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1277751
11/24/1994,12:00,684,1403,447,1,10,652,1,16,128,1,10,465,1,10,637,1,16,153,1,10,264,1,21,9,A,7,4,A,7,6.1,A,7,0.6,A,7,68,A,7,951,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6151089
11/24/1994,13:00,709,1403,476,1,10,644,1,16,151,1,10,492,1,10,628,1,16,174,1,10,309,1,21,9,A,7,4,A,7,8.9,A,7,0.6,A,7,56,A,7,950,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3683182
11/24/1994,14:00,665,1403,317,1,10,337,1,16,157,1,10,345,1,10,347,1,16,179,1,10,334,1,21,10,A,7,6,A,7,10,A,7,1.7,A,7,56,A,7,950,A,7,220,A,7,2.6,A,7,24000,B,7,7620,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4262866
11/24/1994,15:00,555,1403,162,1,10,203,1,16,81,1,10,179,1,10,195,1,16,101,1,10,151,1,21,10,A,7,7,A,7,11.1,A,7,-0.6,A,7,44,A,7,950,A,7,330,A,7,2.6,A,7,24000,B,7,7620,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9476574
11/24/1994,16:00,386,1403,150,1,10,89,1,16,126,1,10,165,1,10,80,1,16,143,1,10,313,1,21,10,A,7,8,A,7,11.1,A,7,0.6,A,7,48,A,7,950,A,7,340,A,7,2.1,A,7,24000,B,7,7620,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1872624
11/24/1994,17:00,172,1403,54,1,10,93,1,16,42,1,10,57,1,10,52,1,16,50,1,10,77,1,21,9,A,7,5,A,7,8.3,A,7,0.6,A,7,58,A,7,950,A,7,30,A,7,3.6,A,7,24000,B,7,7620,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9098892
11/24/1994,18:00,6,339,2,1,10,14,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,5,A,7,5.6,A,7,-0.6,A,7,64,A,7,951,A,7,20,A,7,4.1,A,7,24000,B,7,7620,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.625096
11/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,3.9,A,7,0,A,7,76,A,7,951,A,7,360,A,7,3.1,A,7,24000,B,7,7620,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.476477
11/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,2.8,A,7,-1.1,A,7,75,A,7,952,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8384223
11/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-1.7,A,7,80,A,7,952,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3572423
11/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.3,A,7,76,A,7,952,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0030746
11/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.3,A,7,76,A,7,953,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3375921
11/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,953,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8434462
11/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,953,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.108825
11/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,953,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5796431
11/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,954,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3014661
11/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,954,A,7,10,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1621997
11/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,953,A,7,20,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0937773
11/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,953,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7305162
11/25/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-3.3,A,7,-5.6,A,7,82,A,7,953,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2005767
11/25/1994,8:00,28,690,9,1,10,77,1,16,6,1,10,10,1,10,32,1,16,9,1,10,12,1,21,5,A,7,2,A,7,-3.9,A,7,-5,A,7,91,A,7,953,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9385822
11/25/1994,9:00,229,1404,122,1,10,397,1,16,57,1,10,126,1,10,269,1,16,82,1,10,104,1,21,5,A,7,3,A,7,-1.1,A,7,-1.7,A,7,95,A,7,954,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4607588
11/25/1994,10:00,433,1404,257,1,10,576,1,16,79,1,10,265,1,10,511,1,16,107,1,10,147,1,21,5,A,7,2,A,7,0.6,A,7,-1.1,A,7,87,A,7,954,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7523956
