703610,YAKUTAT STATE ARPT,AK,-9,59.517,-139.633,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-7.8,A,7,-8.3,A,7,96,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8179766
1/4/1990,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1003,A,7,70,A,7,2.6,A,7,48300,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7616123
1/4/1990,10:00,26,1002,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5,A,7,-6.7,A,7,88,A,7,1003,A,7,70,A,7,3.6,A,7,48300,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5039911
1/4/1990,11:00,115,1415,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1003,A,7,70,A,7,2.6,A,7,64400,B,7,2290,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.488619
1/4/1990,12:00,175,1415,44,1,13,5,1,9,43,1,13,49,1,13,0,1,9,48,1,13,142,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,1003,A,7,60,A,7,3.1,A,7,8000,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.4423688
1/4/1990,13:00,193,1415,67,1,13,6,1,9,66,1,13,72,1,13,1,1,9,72,1,13,190,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1003,A,7,60,A,7,2.1,A,7,1600,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.3560351
1/4/1990,14:00,166,1415,58,1,13,2,1,9,58,1,13,63,1,13,0,1,9,63,1,13,164,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1001,A,7,110,A,7,2.1,A,7,32200,B,7,2590,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.7613489
1/4/1990,15:00,98,1415,22,1,13,3,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1001,A,7,140,A,7,2.6,A,7,32200,B,7,2290,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9771039
1/4/1990,16:00,13,696,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1001,A,7,70,A,7,4.6,A,7,24100,B,7,2590,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.220535
1/4/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-5.6,A,7,81,A,7,999,A,7,40,A,7,2.1,A,7,11300,B,7,2590,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1891933
1/4/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,998,A,7,60,A,7,1.5,A,7,11300,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.064934
1/4/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,997,A,7,60,A,7,1.5,A,7,11300,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8495273
1/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,996,A,7,70,A,7,3.6,A,7,11300,B,7,2130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0011951
1/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,995,A,7,70,A,7,4.1,A,7,11300,B,7,2130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4496321
1/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,994,A,7,70,A,7,3.6,A,7,11300,B,7,2130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7543262
1/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,992,A,7,80,A,7,2.6,A,7,11300,B,7,1980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0964823
1/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,989,A,7,40,A,7,3.1,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.9577493
1/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,986,A,7,30,A,7,3.6,A,7,11300,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.6775927
1/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,984,A,7,50,A,7,1.5,A,7,11300,B,7,1980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8068021
1/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,983,A,7,110,A,7,1.5,A,7,11300,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5675495
1/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,982,A,7,60,A,7,4.6,A,7,11300,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.2773077
1/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,981,A,7,60,A,7,5.2,A,7,11300,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1430433
1/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,980,A,7,90,A,7,3.1,A,7,11300,B,7,1100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.3636291
1/5/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,979,A,7,340,A,7,1.5,A,7,11300,B,7,1130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.1818949
1/5/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,978,A,7,0,A,7,0,A,7,11300,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,272.8279251
1/5/1990,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,977,A,7,110,A,7,1.5,A,7,16100,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.3796369
1/5/1990,10:00,27,1002,10,1,13,1,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,978,A,7,150,A,7,1.5,A,7,24100,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,70,C,8,272.1948076
1/5/1990,11:00,117,1415,44,1,13,2,1,9,44,1,13,47,1,13,0,1,9,47,1,13,119,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,978,A,7,120,A,7,2.1,A,7,16100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0840129
1/5/1990,12:00,178,1415,65,1,13,1,1,9,65,1,13,70,1,13,0,1,9,70,1,13,180,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,978,A,7,110,A,7,2.6,A,7,16100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.6890743
1/5/1990,13:00,195,1415,70,1,13,1,1,9,70,1,13,76,1,13,0,1,9,76,1,13,197,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,978,A,7,60,A,7,4.6,A,7,24100,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6904466
1/5/1990,14:00,169,1415,66,1,13,1,1,9,66,1,13,71,1,13,0,1,9,71,1,13,175,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,978,A,7,80,A,7,4.6,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7368617
1/5/1990,15:00,101,1415,31,1,13,1,1,9,31,1,13,34,1,13,0,1,9,34,1,13,93,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,979,A,7,90,A,7,4.1,A,7,16100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7883744
1/5/1990,16:00,14,743,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,978,A,7,90,A,7,5.2,A,7,16100,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.9710727
1/5/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,978,A,7,90,A,7,4.6,A,7,11300,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1281967
1/5/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,978,A,7,80,A,7,3.6,A,7,11300,B,7,550,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0240069
1/5/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,978,A,7,100,A,7,4.6,A,7,11300,B,7,520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8598278
1/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,978,A,7,90,A,7,3.1,A,7,8000,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.5941568
1/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,978,A,7,70,A,7,4.6,A,7,11300,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.3494481
1/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,978,A,7,70,A,7,3.6,A,7,11300,B,7,550,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.4206401
1/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,978,A,7,90,A,7,3.6,A,7,8000,B,7,550,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.5686573
1/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,978,A,7,80,A,7,3.6,A,7,8000,B,7,580,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.4487773
1/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,978,A,7,70,A,7,3.6,A,7,8000,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.4682604
1/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,978,A,7,80,A,7,3.1,A,7,8000,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.5911713
1/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,978,A,7,80,A,7,3.6,A,7,11300,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.6496476
1/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,978,A,7,100,A,7,2.6,A,7,11300,B,7,520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.4888198
1/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,978,A,7,90,A,7,3.6,A,7,11300,B,7,550,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4875051
1/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,978,A,7,90,A,7,3.1,A,7,11300,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6002897
1/6/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,978,A,7,70,A,7,3.6,A,7,11300,B,7,760,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4643828
1/6/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-0.6,A,7,-1.7,A,7,92,A,7,978,A,7,80,A,7,3.1,A,7,11300,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,271.2846779
1/6/1990,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,979,A,7,90,A,7,2.6,A,7,16100,B,7,460,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3898476
1/6/1990,10:00,28,1026,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,979,A,7,90,A,7,3.6,A,7,24100,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.5116129
1/6/1990,11:00,119,1415,50,1,13,31,1,13,47,1,13,54,1,13,20,1,13,52,1,13,98,1,23,10,A,7,9,A,7,0.6,A,7,-1.1,A,7,89,A,7,980,A,7,60,A,7,4.6,A,7,24100,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8019067
1/6/1990,12:00,180,1415,69,1,13,34,1,13,65,1,13,76,1,13,24,1,13,72,1,13,142,1,23,9,A,7,8,A,7,0.6,A,7,-1.1,A,7,89,A,7,980,A,7,100,A,7,4.1,A,7,32200,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9882121
1/6/1990,13:00,198,1415,78,1,13,3,1,9,77,1,13,83,1,13,1,1,9,83,1,13,207,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,980,A,7,80,A,7,4.6,A,7,16100,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.833837
1/6/1990,14:00,172,1415,44,1,13,8,1,9,43,1,13,49,1,13,0,1,9,49,1,13,141,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,980,A,7,80,A,7,3.1,A,7,16100,B,7,340,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7882863
1/6/1990,15:00,104,1415,44,1,13,117,1,13,36,1,18,46,1,13,45,1,13,43,1,18,70,1,26,10,A,7,7,A,7,1.1,A,7,-0.6,A,7,89,A,7,979,A,7,80,A,7,3.6,A,7,16100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1115046
1/6/1990,16:00,16,790,4,1,13,3,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,979,A,7,80,A,7,5.2,A,7,16100,B,7,270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.4966742
1/6/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,0,A,7,96,A,7,979,A,7,80,A,7,3.6,A,7,11300,B,7,340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4833935
1/6/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,0.6,A,7,0,A,7,96,A,7,978,A,7,90,A,7,3.1,A,7,11300,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,272.3859019
1/6/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,0.6,A,7,-0.6,A,7,92,A,7,978,A,7,60,A,7,4.6,A,7,11300,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3385003
1/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,977,A,7,70,A,7,3.6,A,7,11300,B,7,940,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,272.1281447
1/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.6,A,7,0,A,7,96,A,7,977,A,7,60,A,7,3.6,A,7,11300,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,272.1017437
1/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.6,A,7,-1.1,A,7,89,A,7,977,A,7,60,A,7,2.1,A,7,11300,B,7,820,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,272.2024034
1/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-0.6,A,7,-1.1,A,7,96,A,7,976,A,7,60,A,7,3.1,A,7,11300,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,271.8827633
1/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-1.7,A,7,-2.2,A,7,96,A,7,975,A,7,90,A,7,2.1,A,7,56300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,271.1878179
1/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-2.2,A,7,96,A,7,974,A,7,100,A,7,2.6,A,7,11300,B,7,2290,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.62331
1/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.8,A,7,-3.9,A,7,92,A,7,974,A,7,70,A,7,1.5,A,7,11300,B,7,2290,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9930585
1/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,973,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,269.6556433
1/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-4.4,A,7,96,A,7,973,A,7,360,A,7,2.6,A,7,11300,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,269.0982869
1/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,973,A,7,0,A,7,0,A,7,11300,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6733135
1/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,972,A,7,80,A,7,1.5,A,7,11300,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3792115
1/7/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,972,A,7,0,A,7,0,A,7,11300,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3055988
1/7/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-4.4,A,7,96,A,7,972,A,7,0,A,7,0,A,7,64400,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1932038
1/7/1990,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.1,A,7,-7.2,A,7,92,A,7,973,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3771922
1/7/1990,10:00,29,1049,18,1,13,160,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,-6.1,A,7,-6.7,A,7,96,A,7,973,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5734927
1/7/1990,11:00,121,1415,57,1,13,111,1,13,47,1,18,58,1,13,48,1,13,54,1,18,95,1,26,7,A,7,7,A,7,-5,A,7,-5.6,A,7,96,A,7,974,A,7,70,A,7,1.5,A,7,32200,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.07366
1/7/1990,12:00,183,1415,68,1,13,5,1,9,68,1,13,74,1,13,1,1,9,74,1,13,187,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,974,A,7,110,A,7,2.1,A,7,48300,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9819492
1/7/1990,13:00,201,1415,83,1,13,95,1,13,69,1,13,88,1,13,63,1,13,79,1,13,146,1,23,8,A,7,8,A,7,-2.2,A,7,-2.8,A,7,96,A,7,974,A,7,0,A,7,0,A,7,48300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5495243
1/7/1990,14:00,176,1415,69,1,13,58,1,13,62,1,18,76,1,13,41,1,13,70,1,18,136,1,26,9,A,7,7,A,7,-2.2,A,7,-2.8,A,7,96,A,7,975,A,7,0,A,7,0,A,7,48300,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.952829
1/7/1990,15:00,108,1415,45,1,13,123,1,13,36,1,18,47,1,13,48,1,13,43,1,18,69,1,26,10,A,7,7,A,7,-2.2,A,7,-2.8,A,7,96,A,7,975,A,7,0,A,7,0,A,7,32200,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1405384
