723300,POPLAR BLUFF(AMOS),MO,-6,36.767,-90.467,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/2000,10:00,873,1358,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,489,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,996,A,7,280,A,7,4.1,A,7,16100,B,7,690,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6710726
9/23/2000,11:00,1008,1358,211,2,8,0,2,15,211,2,8,252,2,8,0,2,15,252,2,8,1013,2,19,9,E,9,4,E,9,28,A,7,22,A,7,70,A,7,995,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6275732
9/23/2000,12:00,1074,1358,218,2,8,0,2,15,218,2,8,263,2,8,0,2,15,263,2,8,1063,2,19,7,E,9,3,E,9,28,A,7,21,A,7,66,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9733214
9/23/2000,13:00,1066,1358,333,2,8,24,2,15,314,2,8,389,2,8,22,2,15,372,2,8,1400,2,19,7,E,9,3,E,9,28,A,7,20,A,7,62,A,7,994,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8925484
9/23/2000,14:00,985,1358,250,2,8,12,2,15,241,2,8,295,2,8,10,2,15,287,2,8,1114,2,19,5,E,9,3,E,9,29,A,7,20,A,7,58,A,7,994,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3519928
9/23/2000,15:00,837,1358,389,2,8,178,2,15,279,2,8,425,2,8,187,2,15,309,2,8,767,2,19,3,E,9,3,E,9,29,A,7,21,A,7,62,A,7,993,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7979492
9/23/2000,16:00,632,1358,381,2,8,479,2,15,158,2,8,402,2,8,474,2,15,181,2,8,324,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,993,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5864934
9/23/2000,17:00,383,1358,206,2,8,483,2,15,70,2,8,213,2,8,418,2,15,95,2,8,130,2,19,1,B,8,1,B,8,28.2,B,8,20.5,B,8,63,A,7,993,B,8,210,B,8,2.8,B,8,15388,C,8,19689,B,8,5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2323835
9/23/2000,18:00,113,1256,32,2,8,161,2,15,19,2,8,35,2,8,89,2,15,27,2,8,35,2,19,2,B,8,2,B,8,25.9,B,8,21.5,B,8,77,A,7,994,B,8,190,B,8,3,B,8,14677,C,8,17378,B,8,5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.271986
9/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.9,B,8,21.5,B,8,86,A,7,994,B,8,180,B,8,3.3,B,8,13966,C,8,15067,B,8,5.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9249984
9/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23,B,8,21.5,B,8,91,A,7,994,B,8,160,B,8,3.5,B,8,13255,C,8,12756,B,8,5.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6996807
9/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.3,B,8,21.4,B,8,95,A,7,994,B,8,140,B,8,3.7,B,8,12544,C,8,10444,B,8,5.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,294.6577869
9/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.7,B,8,21.2,B,8,97,A,7,994,B,8,120,B,8,3.9,B,8,11833,C,8,8133,B,8,5.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,293.9338763
9/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.3,B,8,20.9,B,8,98,A,7,994,B,8,110,B,8,4.2,B,8,11122,C,8,5822,B,8,5.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,293.336962
9/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21,B,8,20.8,B,8,99,A,7,994,B,8,90,B,8,4.4,B,8,10411,C,8,3511,B,8,5.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,292.8753668
9/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,994,A,7,70,A,7,4.6,A,7,9700,B,7,1200,A,7,5.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,292.5979373
9/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.9,B,8,20.9,B,8,100,A,7,994,B,8,60,B,8,4,B,8,10900,C,8,953,B,8,5.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,292.4354552
9/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.9,B,8,20.9,B,8,100,A,7,994,B,8,50,B,8,3.4,B,8,12100,C,8,705,B,8,5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3410655
9/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.9,B,8,20.9,B,8,100,A,7,994,B,8,40,B,8,2.7,B,8,13300,C,8,458,B,8,4.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,292.2978704
9/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,994,A,7,30,A,7,2.1,A,7,14500,B,7,210,A,7,4.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3121641
9/24/2000,6:00,2,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,996,A,7,360,A,7,2.6,A,7,12900,B,7,420,A,7,4.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3383435
9/24/2000,7:00,165,1359,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,10,B,8,10,B,8,19.6,B,8,19.6,B,8,100,A,7,996,B,8,30,B,8,2.1,B,8,8850,C,8,315,B,8,4.5,E,8,0.133,F,8,0.19,F,8,15,1,D,9,10,C,8,291.8433735
9/24/2000,8:00,434,1359,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,202,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,996,A,7,60,A,7,1.5,A,7,4800,B,7,210,A,7,4.4,E,8,0.133,F,8,0.19,F,8,13,1,D,9,10,C,8,291.0045516
9/24/2000,9:00,674,1359,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,355,2,19,9,E,9,8,E,9,18,A,7,18,A,7,100,A,7,995,A,7,100,A,7,4.1,A,7,9700,B,7,120,A,7,4.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,290.003384
9/24/2000,10:00,869,1359,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,655,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,995,A,7,90,A,7,3.6,A,7,9700,B,7,210,A,7,4.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,289.3981733
9/24/2000,11:00,1003,1359,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,643,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,995,A,7,40,A,7,3.6,A,7,9700,B,7,210,A,7,4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,289.2497855
9/24/2000,12:00,1069,1359,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,639,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,995,A,7,50,A,7,3.6,A,7,9700,B,7,210,A,7,3.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,288.8606893
9/24/2000,13:00,1061,1359,154,2,8,0,2,15,154,2,8,190,2,8,0,2,15,190,2,8,790,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,995,A,7,40,A,7,2.6,A,7,14500,B,7,270,A,7,3.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7393482
9/24/2000,14:00,980,1359,145,2,8,0,2,15,145,2,8,178,2,8,0,2,15,178,2,8,733,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,994,A,7,40,A,7,3.6,A,7,14500,B,7,210,A,7,3.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8609862
9/24/2000,15:00,831,1359,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,B,8,10,B,8,18.7,B,8,17.1,B,8,90,A,7,995,B,8,50,B,8,4.1,B,8,12900,C,8,240,B,8,3.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9902027
9/24/2000,16:00,625,1359,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,532,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,995,A,7,50,A,7,4.6,A,7,11300,B,7,270,A,7,3.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7345431
9/24/2000,17:00,376,1359,57,2,8,0,2,15,57,2,8,67,2,8,0,2,15,67,2,8,233,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,995,A,7,60,A,7,4.6,A,7,6400,B,7,210,A,7,3.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,288.660134
9/24/2000,18:00,106,1212,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,994,A,7,50,A,7,4.1,A,7,4800,B,7,150,A,7,3.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,288.9424213
9/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,994,A,7,50,A,7,4.1,A,7,12900,B,7,180,A,7,3.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8535898
9/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,995,A,7,80,A,7,4.6,A,7,9700,B,7,180,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,288.6270614
9/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,995,A,7,60,A,7,3.1,A,7,9700,B,7,210,A,7,3.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,288.520712
9/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,995,A,7,70,A,7,3.6,A,7,11300,B,7,270,A,7,3.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4714314
9/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,994,A,7,70,A,7,3.1,A,7,6400,B,7,210,A,7,3.4,E,8,0.133,F,8,0.19,F,8,3,1,D,9,10,C,8,288.448713
9/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,993,A,7,100,A,7,3.6,A,7,6400,B,7,150,A,7,3.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4382641
9/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,992,A,7,90,A,7,3.1,A,7,4800,B,7,120,A,7,3.2,E,8,0.132,F,8,0.19,F,8,104,1,D,9,10,C,8,288.4334634
9/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,993,A,7,330,A,7,3.6,A,7,2400,B,7,90,A,7,3.1,E,8,0.132,F,8,0.19,F,8,25,1,D,9,10,C,8,288.1070637
9/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,993,A,7,350,A,7,3.1,A,7,3200,B,7,630,A,7,3,E,8,0.132,F,8,0.19,F,8,66,1,D,9,10,C,8,287.7580095
9/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,993,A,7,20,A,7,3.1,A,7,9700,B,7,390,A,7,2.9,E,8,0.132,F,8,0.19,F,8,8,1,D,9,10,C,8,287.5913655
9/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,992,A,7,40,A,7,6.7,A,7,16100,B,7,510,A,7,2.8,E,8,0.132,F,8,0.19,F,8,3,1,D,9,61,C,8,286.2132926
9/25/2000,6:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,994,A,7,20,A,7,5.7,A,7,16100,B,7,420,A,7,2.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8391062
9/25/2000,7:00,161,1360,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,145,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,995,A,7,10,A,7,4.6,A,7,16100,B,7,510,A,7,2.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.969565
9/25/2000,8:00,430,1360,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,282,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,996,A,7,360,A,7,5.7,A,7,14500,B,7,450,A,7,2.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6595314
9/25/2000,9:00,670,1360,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,354,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,997,A,7,360,A,7,6.2,A,7,16100,B,7,660,A,7,2.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8850114
9/25/2000,10:00,865,1360,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,603,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,998,A,7,10,A,7,7.7,A,7,16100,B,7,540,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1027428
9/25/2000,11:00,999,1360,137,2,8,0,2,15,137,2,8,169,2,8,0,2,15,169,2,8,701,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,999,A,7,10,A,7,8.2,A,7,16100,B,7,660,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5969555
9/25/2000,12:00,1064,1360,146,2,8,0,2,15,146,2,8,181,2,8,0,2,15,181,2,8,754,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,999,A,7,360,A,7,6.7,A,7,16100,B,7,720,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3137776
9/25/2000,13:00,1055,1360,119,2,8,0,2,15,119,2,8,150,2,8,0,2,15,150,2,8,628,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1000,A,7,20,A,7,6.7,A,7,16100,B,7,780,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2680109
9/25/2000,14:00,974,1360,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,572,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1000,A,7,350,A,7,7.7,A,7,16100,B,7,750,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3320915
9/25/2000,15:00,825,1360,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,480,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1001,A,7,20,A,7,5.7,A,7,16100,B,7,750,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4259453
9/25/2000,16:00,619,1360,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,413,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1001,A,7,10,A,7,5.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1628635
9/25/2000,17:00,369,1360,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,214,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,10,A,7,4.1,A,7,16100,B,7,1020,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9920243
9/25/2000,18:00,100,1190,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,10,B,8,10,B,8,10.9,B,8,6.5,B,8,74,A,7,1003,B,8,10,B,8,4.6,B,8,16100,C,8,1410,B,8,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1249082
9/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1003,A,7,10,A,7,5.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3132409
9/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,9.9,B,8,6.2,B,8,78,A,7,1004,B,8,10,B,8,4.1,B,8,16100,C,8,5840,B,8,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0746301
9/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.9,B,8,6.1,B,8,83,A,7,1004,B,8,10,B,8,3.1,B,8,16100,C,8,9880,B,8,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5232501
9/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.2,B,8,6.1,B,8,87,A,7,1004,B,8,360,B,8,2,B,8,16100,C,8,13920,B,8,1.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6649579
9/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.5,B,8,6,B,8,90,A,7,1004,B,8,360,B,8,1,B,8,16100,C,8,17960,B,8,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0108387
9/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3957205
9/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.6,B,8,6.2,B,8,97,A,7,1004,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,278.866996
9/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3461289
9/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.8,B,8,5.6,B,8,99,A,7,1005,B,8,360,B,8,0.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9090098
9/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,B,8,5.2,B,8,97,A,7,1005,B,8,360,B,8,0.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5908072
9/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,B,8,4.8,B,8,95,A,7,1006,B,8,350,B,8,1.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3650929
9/26/2000,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.4,B,8,4.3,B,8,93,A,7,1006,B,8,350,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2045791
9/26/2000,7:00,157,1361,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,145,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1007,A,7,350,A,7,2.1,A,7,16100,C,8,77777,A,7,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4815518
9/26/2000,8:00,426,1361,237,2,8,407,2,15,109,2,8,246,2,8,364,2,15,132,2,8,206,2,19,0,E,9,0,E,9,9.9,B,8,6,B,8,77,A,7,1007,B,8,320,B,8,2,B,8,16100,C,8,21503,B,8,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2161489
9/26/2000,9:00,666,1361,418,2,8,543,2,15,151,2,8,445,2,8,543,2,15,179,2,8,313,2,19,0,E,9,0,E,9,12.4,B,8,6.3,B,8,66,A,7,1007,B,8,300,B,8,1.9,B,8,16100,C,8,21141,B,8,1.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0637565
9/26/2000,10:00,860,1361,576,2,8,663,2,15,156,2,8,607,2,8,668,2,15,183,2,8,386,2,19,0,E,9,0,E,9,14.7,B,8,6.3,B,8,57,A,7,1007,B,8,100,B,8,1.7,B,8,16100,C,8,20613,B,8,1.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6928812
9/26/2000,11:00,994,1361,689,2,8,718,2,15,163,2,8,735,2,8,733,2,15,197,2,8,492,2,19,0,E,9,0,E,9,16.5,B,8,6.2,B,8,51,A,7,1007,B,8,80,B,8,1.6,B,8,16100,C,8,20206,B,8,1.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6565323
9/26/2000,12:00,1059,1361,746,2,8,721,2,15,183,2,8,794,2,8,736,2,15,219,2,8,619,2,19,4,E,9,4,E,9,18,A,7,6,A,7,45,A,7,1007,A,7,230,B,8,1.5,A,7,16100,B,7,19769,B,8,1.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5983326
9/26/2000,13:00,1050,1361,730,2,8,707,2,15,183,2,8,777,2,8,721,2,15,218,2,8,608,2,19,3,E,9,3,E,9,17.9,B,8,6,B,8,46,A,7,1007,B,8,220,B,8,0.8,B,8,16011,C,8,19332,B,8,1.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7179175
9/26/2000,14:00,968,1361,673,2,8,727,2,15,154,2,8,718,2,8,742,2,15,188,2,8,447,2,19,3,E,9,3,E,9,18.7,B,8,6,B,8,43,A,7,1007,B,8,150,B,8,2.5,B,8,15922,C,8,18850,B,8,1.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2629492
9/26/2000,15:00,819,1361,540,2,8,663,2,15,140,2,8,570,2,8,667,2,15,167,2,8,334,2,19,1,E,9,1,E,9,18.6,B,8,6.1,B,8,44,A,7,1007,B,8,310,B,8,1.6,B,8,15833,C,8,18383,B,8,1.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1605923
9/26/2000,16:00,612,1361,379,2,8,578,2,15,119,2,8,394,2,8,557,2,15,142,2,8,238,2,19,0,E,9,0,E,9,17.4,B,8,6.6,B,8,49,A,7,1007,B,8,240,B,8,1.4,B,8,15744,C,8,17945,B,8,1.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8044625
