747900,SUMTER SHAW AFB,SC,-5,33.967,-80.467,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1007,A,7,140,A,7,2.5,A,7,20900,B,7,7500,A,7,3.5,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1630595
9/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1007,A,7,150,A,7,2.5,A,7,20900,B,7,7500,A,7,3.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8818032
9/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,17.8,A,7,87,A,7,1007,A,7,80,A,7,2.1,A,7,20800,B,7,7500,A,7,3.6,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,292.307308
9/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1007,A,7,60,A,7,1,A,7,20800,B,7,3900,A,7,3.7,E,8,0.167,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8153604
9/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,17.7,A,7,90,A,7,1007,A,7,40,A,7,2,A,7,20900,B,7,3900,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.386944
9/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,17.7,A,7,93,A,7,1007,A,7,40,A,7,2.5,A,7,20900,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8774058
9/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.8,A,7,18.3,A,7,97,A,7,1006,A,7,20,A,7,2,A,7,20900,B,7,3900,A,7,3.8,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5159722
9/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1007,A,7,360,A,7,1.5,A,7,20900,B,7,1800,A,7,3.8,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3449461
9/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1007,A,7,40,A,7,2,A,7,20900,B,7,2100,A,7,3.8,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4698141
9/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1006,A,7,50,A,7,3,A,7,11300,B,7,1800,A,7,3.9,E,8,0.164,F,8,0.17,F,8,0,1,D,9,80,C,8,290.6442937
9/24/1994,7:00,86,1075,17,1,11,5,1,17,16,1,11,18,1,11,3,1,17,18,1,11,41,1,23,10,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,1007,A,7,20,A,7,2.5,A,7,11300,B,7,2100,A,7,3.9,E,8,0.164,F,8,0.17,F,8,13,1,D,9,17,C,8,290.9032299
9/24/1994,8:00,361,1358,103,1,11,56,1,17,88,1,11,113,1,11,49,1,17,100,1,11,234,1,23,10,A,7,9,E,9,20.5,A,7,20,A,7,97,A,7,1007,A,7,100,A,7,14.9,A,7,3200,B,7,180,A,7,3.9,E,8,0.164,F,8,0.17,F,8,13,1,D,9,80,C,8,298.5078646
9/24/1994,9:00,622,1358,185,1,11,60,1,17,157,1,11,203,1,11,59,1,17,176,1,11,475,1,23,10,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1008,A,7,240,A,7,2,A,7,4800,B,7,180,A,7,3.9,E,8,0.164,F,8,0.17,F,8,13,1,D,9,45,C,8,295.0688154
9/24/1994,10:00,841,1358,405,1,11,334,1,17,197,1,11,433,1,11,344,1,17,220,1,11,476,1,23,9,A,7,6,E,9,23.3,A,7,22.7,A,7,96,A,7,1007,A,7,70,A,7,2.5,A,7,6400,B,7,900,A,7,3.9,E,8,0.164,F,8,0.17,F,8,13,1,D,9,17,C,8,295.3080209
9/24/1994,11:00,1003,1358,670,1,11,653,1,17,187,1,11,709,1,11,663,1,17,218,1,11,567,1,23,9,A,7,6,E,9,24.4,A,7,22.7,A,7,90,A,7,1007,A,7,120,A,7,2.5,A,7,11300,B,7,300,A,7,3.8,E,8,0.164,F,8,0.17,F,8,13,1,D,9,0,C,8,298.1735686
9/24/1994,12:00,1096,1358,534,1,11,60,1,17,485,1,11,587,1,11,62,1,17,536,1,11,1846,1,23,10,A,7,9,E,9,25,A,7,22.7,A,7,87,A,7,1007,A,7,150,A,7,1.5,A,7,11300,B,7,390,A,7,3.8,E,8,0.164,F,8,0.17,F,8,13,1,D,9,80,C,8,296.6086187
9/24/1994,13:00,1113,1358,558,1,11,2,1,17,556,1,11,628,1,11,2,1,17,626,1,11,1971,1,23,10,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1007,A,7,100,A,7,2,A,7,6400,B,7,360,A,7,3.8,E,8,0.164,F,8,0.17,F,8,0,1,D,9,80,C,8,292.8332181
9/24/1994,14:00,1054,1358,445,1,11,113,1,17,357,1,11,488,1,11,120,1,17,395,1,11,1223,1,23,10,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1006,A,7,120,A,7,3,A,7,11300,B,7,900,A,7,3.8,E,8,0.164,F,8,0.17,F,8,0,1,D,9,17,C,8,291.4978049
9/24/1994,15:00,923,1358,343,1,11,75,1,17,292,1,11,378,1,11,76,1,17,326,1,11,1021,1,23,10,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1006,A,7,110,A,7,3,A,7,11300,B,7,120,A,7,3.8,E,8,0.164,F,8,0.17,F,8,0,1,D,9,17,C,8,291.6771728
9/24/1994,16:00,729,1358,247,1,11,52,1,17,219,1,11,272,1,11,52,1,17,244,1,11,681,1,23,10,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,1006,A,7,70,A,7,4.1,A,7,6400,B,7,120,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,80,C,8,291.8385134
9/24/1994,17:00,484,1358,223,1,11,117,1,17,181,1,11,244,1,11,112,1,17,204,1,11,463,1,23,10,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1007,A,7,100,A,7,3.6,A,7,11300,B,7,150,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5932151
9/24/1994,18:00,207,1358,69,1,11,45,1,17,62,1,11,75,1,11,34,1,17,70,1,11,146,1,23,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1007,A,7,100,A,7,3.6,A,7,11300,B,7,150,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8959847
9/24/1994,19:00,8,328,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,21.1,A,7,20.5,A,7,96,A,7,1007,A,7,100,A,7,2.5,A,7,11300,B,7,150,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6917826
9/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,20,A,7,97,A,7,1007,A,7,100,A,7,2.5,A,7,20900,B,7,7500,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3643469
9/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,1007,A,7,80,A,7,2.5,A,7,20900,B,7,7500,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9369941
9/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1008,A,7,110,A,7,2.5,A,7,11300,B,7,180,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6370484
9/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,20.5,A,7,100,A,7,1007,A,7,130,A,7,2,A,7,11300,B,7,180,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6657464
9/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1007,A,7,140,A,7,2.5,A,7,11300,B,7,7500,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,291.607962
9/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1007,A,7,190,A,7,2,A,7,20900,B,7,1050,A,7,3.6,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,291.483248
9/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.8,A,7,100,A,7,1006,A,7,210,A,7,2,A,7,11300,B,7,7500,A,7,3.5,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0400277
9/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1006,A,7,190,A,7,1.5,A,7,11300,B,7,7500,A,7,3.5,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7895587
9/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1006,A,7,160,A,7,1.5,A,7,11300,B,7,210,A,7,3.5,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7887008
9/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1006,A,7,110,A,7,1,A,7,11300,B,7,210,A,7,3.5,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7883235
9/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1006,A,7,130,A,7,1.5,A,7,11300,B,7,210,A,7,3.5,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9942542
9/25/1994,7:00,83,1053,20,1,11,8,1,17,19,1,11,22,1,11,5,1,17,21,1,11,48,1,23,9,A,7,6,E,9,20,A,7,20,A,7,100,A,7,1006,A,7,40,A,7,1.5,A,7,4800,B,7,600,A,7,3.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,45,C,8,291.1814083
9/25/1994,8:00,358,1359,119,1,11,147,1,17,80,1,11,128,1,11,126,1,17,94,1,11,150,1,23,9,A,7,6,E,9,20.5,A,7,20.5,A,7,100,A,7,1006,A,7,120,A,7,2,A,7,6400,B,7,900,A,7,3.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,45,C,8,291.8990572
9/25/1994,9:00,619,1359,293,1,11,275,1,17,168,1,11,316,1,11,280,1,17,188,1,11,360,1,23,9,A,7,6,E,9,21.6,A,7,21.1,A,7,97,A,7,1006,A,7,10,A,7,1,A,7,11300,B,7,1050,A,7,3.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2288342
9/25/1994,10:00,838,1359,437,1,11,371,1,17,208,1,11,466,1,11,381,1,17,230,1,11,503,1,23,9,A,7,6,E,9,24.4,A,7,21.6,A,7,84,A,7,1006,A,7,180,A,7,3,A,7,11300,B,7,3600,A,7,3.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4744683
9/25/1994,11:00,999,1359,355,1,11,174,1,17,226,1,11,394,1,11,189,1,17,255,1,11,660,1,23,9,A,7,6,E,9,25.5,A,7,21.6,A,7,79,A,7,1006,A,7,140,A,7,3.6,A,7,11300,B,7,540,A,7,3.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5032817
9/25/1994,12:00,1091,1359,654,1,11,383,1,17,346,1,11,714,1,11,415,1,17,379,1,11,1233,1,23,9,A,7,6,E,9,25.5,A,7,21.1,A,7,77,A,7,1005,A,7,120,A,7,3,A,7,11300,B,7,900,A,7,3.4,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4615962
9/25/1994,13:00,1108,1359,675,1,11,378,1,17,366,1,11,735,1,11,410,1,17,400,1,11,1356,1,23,9,A,7,6,E,9,26.6,A,7,22.2,A,7,77,A,7,1004,A,7,140,A,7,4.1,A,7,11300,B,7,900,A,7,3.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1845964
9/25/1994,14:00,1049,1359,608,1,11,502,1,17,220,1,11,666,1,11,525,1,17,260,1,11,724,1,23,9,A,7,6,E,9,26.1,A,7,22.2,A,7,79,A,7,1003,A,7,90,A,7,5.1,A,7,11300,B,7,900,A,7,3.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3511217
9/25/1994,15:00,917,1359,196,1,11,0,1,17,196,1,11,233,1,11,0,1,17,233,1,11,918,1,23,10,A,7,10,E,9,26.6,A,7,22.7,A,7,79,A,7,1003,A,7,120,A,7,3.6,A,7,11300,B,7,900,A,7,3.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0156203
9/25/1994,16:00,722,1359,146,1,11,0,1,17,146,1,11,172,1,11,0,1,17,172,1,11,651,1,23,10,A,7,10,E,9,26.6,A,7,22.2,A,7,77,A,7,1002,A,7,100,A,7,1,A,7,11300,B,7,900,A,7,3.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,17,C,8,297.4770882
9/25/1994,17:00,478,1359,85,1,11,0,1,17,85,1,11,99,1,11,0,1,17,99,1,11,353,1,23,10,A,7,10,E,9,24.4,A,7,21.1,A,7,82,A,7,1002,A,7,170,A,7,3.6,A,7,11300,B,7,690,A,7,3.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3545814
9/25/1994,18:00,201,1359,29,1,11,0,1,17,29,1,11,34,1,11,0,1,17,34,1,11,111,1,23,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,110,A,7,3.6,A,7,11300,B,7,900,A,7,3.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7527145
9/25/1994,19:00,6,306,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,170,A,7,2,A,7,20900,B,7,7500,A,7,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5668659
9/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,150,A,7,1.5,A,7,20900,B,7,7500,A,7,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9822725
9/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,20,A,7,91,A,7,1002,A,7,210,A,7,0.5,A,7,20900,B,7,7500,A,7,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8669576
9/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,1002,A,7,120,A,7,1,A,7,9700,B,7,7500,A,7,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7437932
9/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1002,A,7,160,A,7,2.5,A,7,4800,B,7,60,A,7,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,45,C,8,292.5890517
9/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,20.5,A,7,96,A,7,1002,A,7,160,A,7,2,A,7,4800,B,7,60,A,7,3.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,45,C,8,292.5178528
9/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,20,A,7,97,A,7,1001,A,7,190,A,7,1.5,A,7,11300,B,7,60,A,7,3.1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.286109
9/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,1002,A,7,160,A,7,2,A,7,6400,B,7,7500,A,7,3.1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,45,C,8,292.2629458
9/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,1001,A,7,200,A,7,2.5,A,7,11300,B,7,150,A,7,3.1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1676199
9/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,19.4,A,7,93,A,7,1001,A,7,220,A,7,3,A,7,11300,B,7,240,A,7,3.1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0059931
9/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1001,A,7,210,A,7,3.6,A,7,11300,B,7,240,A,7,3.1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1365865
9/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,1001,A,7,150,A,7,2,A,7,11300,B,7,360,A,7,3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1096491
9/26/1994,7:00,81,1054,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1002,A,7,200,A,7,3,A,7,8000,B,7,300,A,7,3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,45,C,8,292.1401804
9/26/1994,8:00,354,1360,45,1,11,0,1,17,45,1,11,53,1,11,0,1,17,53,1,11,187,1,23,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1002,A,7,170,A,7,3,A,7,8000,B,7,360,A,7,3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,45,C,8,292.1299021
9/26/1994,9:00,615,1360,96,1,11,0,1,17,96,1,11,114,1,11,0,1,17,114,1,11,431,1,23,10,A,7,10,E,9,21.6,A,7,20,A,7,91,A,7,1002,A,7,180,A,7,4.6,A,7,6400,B,7,390,A,7,3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,45,C,8,292.0544117
9/26/1994,10:00,834,1360,233,1,11,132,1,17,151,1,11,263,1,11,140,1,17,177,1,11,413,1,23,9,A,7,6,E,9,23.8,A,7,19.4,A,7,76,A,7,1002,A,7,230,A,7,1.5,A,7,8000,B,7,480,A,7,3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,45,C,8,293.2758029
9/26/1994,11:00,995,1360,705,1,11,742,1,17,162,1,11,754,1,11,758,1,17,197,1,11,490,1,23,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,1002,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3304639
9/26/1994,12:00,1087,1360,573,1,11,540,1,17,142,1,11,625,1,11,558,1,17,178,1,11,522,1,23,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,1002,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7048678
9/26/1994,13:00,1104,1360,731,1,11,678,1,17,180,1,11,784,1,11,695,1,17,218,1,11,676,1,23,3,A,7,3,E,9,27.7,A,7,18.8,A,7,58,A,7,1001,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9946809
9/26/1994,14:00,1044,1360,488,1,11,310,1,17,250,1,11,543,1,11,337,1,17,284,1,11,788,1,23,9,A,7,6,E,9,27.2,A,7,18.8,A,7,60,A,7,1000,A,7,200,A,7,6.1,A,7,11300,B,7,1200,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0114496
9/26/1994,15:00,912,1360,545,1,11,450,1,17,243,1,11,579,1,11,465,1,17,266,1,11,646,1,23,9,A,7,6,E,9,27.2,A,7,18.3,A,7,58,A,7,1000,A,7,200,A,7,4.6,A,7,11300,B,7,1200,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,302.695002
9/26/1994,16:00,716,1360,478,1,11,658,1,17,131,1,11,500,1,11,651,1,17,156,1,11,283,1,23,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,1000,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9426384
9/26/1994,17:00,471,1360,231,1,11,394,1,17,94,1,11,247,1,11,365,1,17,120,1,11,175,1,23,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,1000,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3015282
9/26/1994,18:00,194,1360,72,1,11,210,1,17,42,1,11,76,1,11,133,1,17,57,1,11,75,1,23,2,A,7,2,E,9,24.4,A,7,18.8,A,7,71,A,7,1000,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0764692
9/26/1994,19:00,5,261,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.7,A,7,18.8,A,7,79,A,7,1001,A,7,190,A,7,2.5,A,7,20900,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4668294
9/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,18.8,A,7,79,A,7,1001,A,7,210,A,7,2,A,7,20900,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8293639
9/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,19.4,A,7,87,A,7,1001,A,7,170,A,7,3,A,7,20900,B,7,1500,A,7,2.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1356954
9/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,18.3,A,7,87,A,7,1002,A,7,200,A,7,2,A,7,20900,B,7,1500,A,7,2.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.985685
9/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,18.3,A,7,87,A,7,1002,A,7,200,A,7,1.5,A,7,20900,B,7,1500,A,7,2.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.39825
9/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,17.7,A,7,84,A,7,1003,A,7,220,A,7,1.5,A,7,20900,B,7,1500,A,7,2.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,0,C,8,292.11369
9/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20,A,7,16.1,A,7,78,A,7,1003,A,7,260,A,7,2,A,7,20900,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8168211
9/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,15.5,A,7,84,A,7,1003,A,7,240,A,7,2.5,A,7,20900,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8368488
