723544,OKLAHOMA CITY/WILEY,OK,-6,35.533,-97.65,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/25/1998,18:00,431,1337,143,2,8,57,2,15,124,2,8,156,2,8,53,2,15,139,2,8,333,2,19,0,E,9,0,A,7,34,A,7,19,A,7,41,A,7,966,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,304.6765543
8/25/1998,19:00,158,1337,37,2,8,24,2,15,34,2,8,40,2,8,16,2,15,38,2,8,84,2,19,5,E,9,3,E,9,33,A,7,19,A,7,44,A,7,966,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,304.6294725
8/25/1998,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,32,A,7,19,A,7,46,A,7,967,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,304.0452599
8/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,31,A,7,19,A,7,49,A,7,967,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,303.2457132
8/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,29,A,7,20,A,7,58,A,7,967,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,300.9608488
8/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,967,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,301.2533812
8/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,28,A,7,20,A,7,62,A,7,967,A,7,180,A,7,2.6,A,7,16100,B,7,3300,A,7,3.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,299.8182249
8/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,967,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,299.4979408
8/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,20,A,7,62,A,7,967,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,299.3523765
8/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28,A,7,19,A,7,58,A,7,967,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,299.2869108
8/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,20,A,7,62,A,7,968,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,299.2576573
8/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27,A,7,20,A,7,66,A,7,968,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,298.9096927
8/26/1998,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,968,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,298.2362307
8/26/1998,7:00,133,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,969,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,298.0505253
8/26/1998,8:00,406,1338,243,2,8,521,2,15,84,2,8,248,2,8,458,2,15,109,2,8,153,2,19,1,E,9,1,E,9,29,A,7,21,A,7,62,A,7,969,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,302.3826733
8/26/1998,9:00,664,1338,437,2,8,674,2,15,101,2,8,462,2,8,668,2,15,130,2,8,218,2,19,2,E,9,1,E,9,32,A,7,21,A,7,52,A,7,970,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,307.6400962
8/26/1998,10:00,887,1338,595,2,8,645,2,15,166,2,8,626,2,8,652,2,15,193,2,8,431,2,19,3,B,8,1,B,8,34.2,B,8,20.1,B,8,44,A,7,970,B,8,210,B,8,3.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,307.4882861
8/26/1998,11:00,1059,1338,715,2,8,671,2,15,182,2,8,762,2,8,686,2,15,218,2,8,640,2,19,3,E,9,1,E,9,36,A,7,19,A,7,37,A,7,970,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,311.0601368
8/26/1998,12:00,1168,1338,723,2,8,464,2,15,318,2,8,778,2,8,485,2,15,354,2,8,1515,2,19,3,E,9,3,A,7,37,A,7,18,A,7,33,A,7,970,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,310.6897577
8/26/1998,13:00,1207,1338,806,2,8,600,2,15,263,2,8,851,2,8,608,2,15,301,2,8,1405,2,19,2,E,9,2,A,7,37,A,7,18,A,7,33,A,7,969,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,309.9900564
8/26/1998,14:00,1173,1338,715,2,8,425,2,15,341,2,8,763,2,8,444,2,15,373,2,8,1660,2,19,3,E,9,3,A,7,38,A,7,17,A,7,29,A,7,969,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,306.1841827
8/26/1998,15:00,1069,1338,695,2,8,608,2,15,207,2,8,735,2,8,619,2,15,239,2,8,737,2,19,1,E,9,1,E,9,38,A,7,17,A,7,29,A,7,968,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,311.4531658
8/26/1998,16:00,902,1338,546,2,8,480,2,15,222,2,8,585,2,8,497,2,15,250,2,8,589,2,19,3,E,9,3,A,7,38,A,7,16,A,7,27,A,7,967,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,311.061545
8/26/1998,17:00,682,1338,404,2,8,457,2,15,171,2,8,428,2,8,459,2,15,193,2,8,364,2,19,0,E,9,0,E,9,38,A,7,16,A,7,27,A,7,967,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,310.8101273
8/26/1998,18:00,426,1338,230,2,8,453,2,15,86,2,8,246,2,8,409,2,15,116,2,8,159,2,19,0,E,9,0,A,7,37,A,7,15,A,7,27,A,7,967,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,308.0060324
8/26/1998,19:00,152,1338,49,2,8,143,2,15,33,2,8,52,2,8,79,2,15,43,2,8,59,2,19,1,E,9,0,E,9,35,A,7,16,A,7,32,A,7,967,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,304.9646856
8/26/1998,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,968,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,305.3580579
8/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,968,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,304.4277884
8/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,968,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,301.6972463
8/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,31,A,7,17,A,7,43,A,7,968,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,301.9692379
8/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,17,A,7,46,A,7,968,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.18,F,8,0,1,D,9,61,C,8,301.7439426
8/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,969,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,301.1198131
8/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,969,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,300.5612461
8/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,969,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,299.8532869
8/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,969,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,299.1964438
8/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,969,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,298.6871827
8/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,969,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,298.4489625
8/27/1998,7:00,130,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,970,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,298.3406289
8/27/1998,8:00,404,1338,235,2,8,489,2,15,88,2,8,250,2,8,434,2,15,119,2,8,163,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,971,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,302.242547
8/27/1998,9:00,662,1338,437,2,8,687,2,15,97,2,8,464,2,8,681,2,15,127,2,8,210,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,971,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,307.2372816
8/27/1998,10:00,885,1338,614,2,8,731,2,15,130,2,8,658,2,8,746,2,15,164,2,8,346,2,19,0,E,9,0,E,9,34,A,7,19,A,7,41,A,7,972,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,307.0484831
8/27/1998,11:00,1056,1338,752,2,8,774,2,15,140,2,8,796,2,8,781,2,15,178,2,8,460,2,19,0,E,9,0,E,9,36,A,7,19,A,7,37,A,7,972,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,312.6744925
8/27/1998,12:00,1165,1338,864,2,8,867,2,15,108,2,8,893,2,8,870,2,15,135,2,8,424,2,19,0,E,9,0,E,9,37,A,7,18,A,7,33,A,7,971,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,310.1342016
8/27/1998,13:00,1204,1338,891,2,8,858,2,15,116,2,8,917,2,8,861,2,15,141,2,8,511,2,19,0,E,9,0,E,9,38,A,7,17,A,7,29,A,7,971,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,313.6657296
8/27/1998,14:00,1170,1338,857,2,8,832,2,15,128,2,8,881,2,8,833,2,15,151,2,8,476,2,19,0,E,9,0,E,9,37,A,7,18,A,7,33,A,7,970,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,308.129443
8/27/1998,15:00,1065,1338,764,2,8,805,2,15,121,2,8,821,2,8,818,2,15,169,2,8,421,2,19,5,E,9,5,A,7,38,A,7,18,A,7,31,A,7,970,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,309.9245054
8/27/1998,16:00,897,1338,597,2,8,699,2,15,127,2,8,641,2,8,715,2,15,161,2,8,345,2,19,0,E,9,0,E,9,38,A,7,16,A,7,27,A,7,969,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,309.9161594
8/27/1998,17:00,677,1338,420,2,8,568,2,15,132,2,8,437,2,8,558,2,15,154,2,8,277,2,19,0,E,9,0,E,9,37,A,7,17,A,7,31,A,7,969,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,309.1433536
8/27/1998,18:00,420,1338,239,2,8,560,2,15,63,2,8,251,2,8,505,2,15,92,2,8,122,2,19,0,E,9,0,A,7,37,A,7,16,A,7,29,A,7,968,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,309.0075667
8/27/1998,19:00,146,1338,51,2,8,235,2,15,25,2,8,52,2,8,139,2,15,37,2,8,46,2,19,0,E,9,0,E,9,34,A,7,14,A,7,30,A,7,968,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,305.6375041
8/27/1998,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,32,A,7,15,A,7,36,A,7,969,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,301.5575493
8/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,30,A,7,15,A,7,40,A,7,969,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,301.7661692
8/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,30,A,7,15,A,7,40,A,7,969,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,301.4533877
8/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,970,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,301.66262
8/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,29,A,7,16,A,7,45,A,7,970,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.18,F,8,0,1,D,9,61,C,8,301.279835
8/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,31,A,7,16,A,7,40,A,7,970,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,301.3918173
8/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,28,A,7,20,A,7,62,A,7,971,A,7,340,A,7,5.7,A,7,16100,B,7,3300,A,7,3.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,299.4602885
8/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,28,A,7,20,A,7,62,A,7,972,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,299.3346921
8/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,971,A,7,40,A,7,2.6,A,7,16100,B,7,3000,A,7,3.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,298.9458777
8/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26,A,7,21,A,7,74,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,298.2544462
8/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,21,A,7,78,A,7,972,A,7,360,A,7,2.1,A,7,14500,B,7,3300,A,7,3.7,E,8,0.125,F,8,0.18,F,8,10,1,D,9,61,C,8,297.4848954
8/28/1998,7:00,127,1306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,24,A,7,23,A,7,94,A,7,973,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,296.2884811
8/28/1998,8:00,401,1339,118,2,8,0,2,15,118,2,8,132,2,8,0,2,15,132,2,8,415,2,19,9,E,9,9,A,7,24,A,7,22,A,7,89,A,7,973,A,7,40,A,7,3.6,A,7,16100,B,7,3000,A,7,3.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,295.3386808
8/28/1998,9:00,659,1339,191,2,8,6,2,15,188,2,8,218,2,8,5,2,15,215,2,8,754,2,19,2,E,9,2,A,7,26,A,7,22,A,7,79,A,7,973,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,295.1877806
8/28/1998,10:00,882,1339,427,2,8,195,2,15,298,2,8,467,2,8,206,2,15,331,2,8,857,2,19,6,E,9,3,E,9,27,A,7,22,A,7,74,A,7,974,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,296.7947239
8/28/1998,11:00,1054,1339,483,2,8,139,2,15,373,2,8,529,2,8,148,2,15,412,2,8,1305,2,19,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,974,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,298.2165838
8/28/1998,12:00,1163,1339,693,2,8,403,2,15,342,2,8,738,2,8,421,2,15,372,2,8,1602,2,19,5,E,9,2,E,9,33,A,7,19,A,7,44,A,7,974,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,302.1481009
8/28/1998,13:00,1201,1339,584,2,8,204,2,15,400,2,8,645,2,8,218,2,15,449,2,8,1888,2,19,2,E,9,2,A,7,33,A,7,19,A,7,44,A,7,973,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,303.8058286
8/28/1998,14:00,1167,1339,821,2,8,658,2,15,246,2,8,867,2,8,668,2,15,284,2,8,1133,2,19,0,E,9,0,A,7,35,A,7,19,A,7,39,A,7,973,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,307.2297846
8/28/1998,15:00,1061,1339,642,2,8,459,2,15,277,2,8,689,2,8,479,2,15,308,2,8,980,2,19,2,E,9,2,A,7,36,A,7,20,A,7,39,A,7,972,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,306.2729361
8/28/1998,16:00,893,1339,557,2,8,539,2,15,197,2,8,603,2,8,558,2,15,230,2,8,511,2,19,0,E,9,0,A,7,36,A,7,19,A,7,37,A,7,972,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,310.7157343
8/28/1998,17:00,672,1339,420,2,8,591,2,15,122,2,8,439,2,8,582,2,15,146,2,8,258,2,19,5,E,9,5,A,7,36,A,7,16,A,7,31,A,7,972,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,311.3618622
8/28/1998,18:00,415,1339,238,2,8,582,2,15,58,2,8,252,2,8,524,2,15,89,2,8,113,2,19,0,E,9,0,A,7,35,A,7,13,A,7,27,A,7,972,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,306.4951559
8/28/1998,19:00,141,1339,50,2,8,251,2,15,24,2,8,52,2,8,145,2,15,37,2,8,44,2,19,0,E,9,0,E,9,33,A,7,12,A,7,28,A,7,972,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,304.5523265
8/28/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,972,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,300.214956
8/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,10,A,7,31,A,7,973,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,300.4186693
8/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,973,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,299.9747537
8/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,973,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,299.66423
8/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,973,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,296.1712051
8/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,973,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,61,C,8,295.9013436
