725300,CHICAGO OHARE INTL AP,IL,-6,41.983,-87.917,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/1981,10:00,461,1407,158,1,9,1,1,9,157,1,13,173,1,9,1,1,9,173,1,13,520,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,980,A,7,230,A,7,5.7,A,7,24100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1251992
12/2/1981,11:00,569,1407,196,1,9,0,1,9,196,1,13,217,1,9,0,1,9,217,1,13,681,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,980,A,7,240,A,7,4.6,A,7,24100,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.7649244
12/2/1981,12:00,614,1407,195,1,9,0,1,9,195,1,13,218,1,9,0,1,9,218,1,13,716,1,18,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,979,A,7,250,A,7,6.7,A,7,24100,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.3201594
12/2/1981,13:00,593,1407,206,1,9,0,1,9,206,1,13,229,1,9,0,1,9,229,1,13,721,1,18,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,980,A,7,250,A,7,5.2,A,7,19300,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.9685625
12/2/1981,14:00,508,1407,156,1,9,1,1,9,156,1,13,174,1,9,1,1,9,174,1,13,553,1,18,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,980,A,7,230,A,7,6.7,A,7,24100,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1889236
12/2/1981,15:00,365,1407,109,1,9,1,1,9,109,1,13,121,1,9,1,1,9,121,1,13,365,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,981,A,7,220,A,7,4.6,A,7,24100,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8475984
12/2/1981,16:00,174,1407,44,1,13,1,1,9,44,1,13,49,1,13,0,1,9,49,1,13,144,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,982,A,7,260,A,7,5.7,A,7,24100,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9555021
12/2/1981,17:00,11,457,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,-0.6,A,7,-5,A,7,72,A,7,982,A,7,240,A,7,4.1,A,7,19300,B,7,640,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9448471
12/2/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,983,A,7,230,A,7,3.1,A,7,19300,B,7,640,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.8702464
12/2/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,983,A,7,260,A,7,3.1,A,7,19300,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7420946
12/2/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,983,A,7,270,A,7,2.6,A,7,19300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4942593
12/2/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-5.6,A,7,81,A,7,983,A,7,230,A,7,2.6,A,7,11300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7870031
12/2/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.9,A,7,-5.6,A,7,88,A,7,983,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1300475
12/2/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-4.4,A,7,-6.1,A,7,88,A,7,983,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3024733
12/2/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-6.1,A,7,-7.8,A,7,88,A,7,983,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.3000314
12/3/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.7,A,7,-8.9,A,7,84,A,7,983,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2831031
12/3/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,983,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5998461
12/3/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.8,A,7,-8.3,A,7,96,A,7,984,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9614122
12/3/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-6.1,A,7,-7.8,A,7,88,A,7,984,A,7,0,A,7,0,A,7,12900,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0266556
12/3/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.1,A,7,92,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.748202
12/3/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5,A,7,-6.1,A,7,92,A,7,985,A,7,0,A,7,0,A,7,14500,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.2921542
12/3/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-5.6,A,7,-6.7,A,7,92,A,7,985,A,7,160,A,7,2.1,A,7,8000,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.3522366
12/3/1981,8:00,92,1326,35,1,13,79,1,13,28,1,18,36,1,13,31,1,13,33,1,18,51,1,26,8,A,7,5,A,7,-4.4,A,7,-6.1,A,7,88,A,7,985,A,7,160,A,7,1.5,A,7,8000,B,7,7010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.8288855
12/3/1981,9:00,295,1408,122,1,13,328,1,13,51,1,18,129,1,13,253,1,13,76,1,18,90,1,26,4,A,7,3,A,7,-1.1,A,7,-3.9,A,7,82,A,7,985,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,269.0018166
12/3/1981,10:00,458,1408,100,1,9,8,1,9,97,1,13,114,1,9,5,1,9,112,1,13,379,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,985,A,7,190,A,7,3.1,A,7,8000,B,7,1400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.2026493
12/3/1981,11:00,565,1408,127,1,9,6,1,9,125,1,13,146,1,9,4,1,9,145,1,13,505,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,985,A,7,210,A,7,4.1,A,7,11300,B,7,1400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8105656
12/3/1981,12:00,611,1408,186,1,9,3,1,9,185,1,13,209,1,9,2,1,9,208,1,13,691,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,984,A,7,190,A,7,3.6,A,7,14500,B,7,1400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.430468
12/3/1981,13:00,590,1408,173,1,9,2,1,9,172,1,13,195,1,9,2,1,9,194,1,13,646,1,18,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,983,A,7,190,A,7,3.6,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4813156
12/3/1981,14:00,506,1408,147,1,9,2,1,9,146,1,13,164,1,9,1,1,9,164,1,13,530,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,983,A,7,170,A,7,3.1,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5664058
12/3/1981,15:00,363,1408,91,1,9,4,1,9,90,1,13,102,1,9,2,1,9,102,1,13,322,1,18,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,983,A,7,200,A,7,2.6,A,7,24100,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1886812
12/3/1981,16:00,173,1408,25,1,13,0,1,9,25,1,13,29,1,13,0,1,9,29,1,13,93,1,21,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,983,A,7,120,A,7,3.6,A,7,16100,B,7,1160,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.8492361
12/3/1981,17:00,10,458,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,983,A,7,180,A,7,2.6,A,7,12900,B,7,520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.0610038
12/3/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,983,A,7,140,A,7,2.1,A,7,9700,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,274.8429561
12/3/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,983,A,7,90,A,7,3.6,A,7,11300,B,7,340,A,7,1.1,E,8,0,?,0,0,?,0,15,1,D,9,61,C,8,274.6459943
12/3/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,983,A,7,50,A,7,3.6,A,7,6400,B,7,340,A,7,1.1,E,8,0,?,0,0,?,0,13,1,D,9,61,C,8,274.3635426
12/3/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,983,A,7,40,A,7,4.1,A,7,4000,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,273.9605416
12/3/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,983,A,7,20,A,7,4.1,A,7,4000,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,273.4872887
12/3/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,983,A,7,340,A,7,4.1,A,7,4000,B,7,240,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,273.3190969
12/3/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,983,A,7,340,A,7,5.7,A,7,4000,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,273.5140819
12/4/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,984,A,7,340,A,7,5.7,A,7,4000,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.7016657
12/4/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,985,A,7,330,A,7,6.2,A,7,4000,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,273.7898693
12/4/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,987,A,7,320,A,7,6.2,A,7,4000,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,273.8317037
12/4/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,988,A,7,330,A,7,8.2,A,7,4000,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5308954
12/4/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,990,A,7,330,A,7,8.8,A,7,4000,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,273.592688
12/4/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,991,A,7,330,A,7,7.7,A,7,4000,B,7,490,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.5482264
12/4/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.1,A,7,-1.7,A,7,82,A,7,993,A,7,310,A,7,5.2,A,7,14500,B,7,760,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7448979
12/4/1981,8:00,89,1303,29,1,13,22,1,13,27,1,18,31,1,13,13,1,13,30,1,18,63,1,26,7,A,7,7,A,7,0.6,A,7,-2.2,A,7,82,A,7,994,A,7,320,A,7,6.2,A,7,16100,B,7,1400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5877483
12/4/1981,9:00,291,1408,98,1,13,41,1,13,89,1,18,107,1,13,34,1,13,100,1,18,215,1,26,7,A,7,7,A,7,-1.1,A,7,-3.3,A,7,85,A,7,996,A,7,310,A,7,5.2,A,7,16100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1100915
12/4/1981,10:00,454,1408,181,1,13,155,1,13,130,1,18,196,1,13,144,1,13,149,1,18,294,1,26,5,A,7,5,A,7,1.1,A,7,-2.2,A,7,79,A,7,996,A,7,310,A,7,7.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7104903
12/4/1981,11:00,562,1408,268,1,13,239,1,13,171,1,18,282,1,13,236,1,13,188,1,18,366,1,26,7,A,7,7,A,7,3.3,A,7,-1.1,A,7,73,A,7,997,A,7,320,A,7,7.2,A,7,19300,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2214022
12/4/1981,12:00,608,1408,338,1,13,458,1,13,137,1,18,355,1,13,447,1,13,161,1,18,272,1,26,4,A,7,4,A,7,3.3,A,7,-2.2,A,7,67,A,7,997,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,275.9135232
12/4/1981,13:00,588,1408,394,1,9,734,1,9,83,1,13,413,1,9,708,1,9,116,1,13,170,1,18,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,997,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1960283
12/4/1981,14:00,504,1408,302,1,13,540,1,13,106,1,18,307,1,13,494,1,13,129,1,18,196,1,26,3,A,7,3,A,7,3.3,A,7,-2.2,A,7,67,A,7,998,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.570131
12/4/1981,15:00,362,1408,191,1,9,443,1,13,75,1,13,200,1,9,371,1,13,104,1,13,137,1,21,2,A,7,2,A,7,2.8,A,7,-3.3,A,7,65,A,7,998,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3239352
12/4/1981,16:00,172,1408,74,1,13,297,1,9,37,1,13,74,1,13,181,1,9,52,1,13,64,1,21,0,A,7,0,A,7,1.7,A,7,-5,A,7,62,A,7,999,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6885142
12/4/1981,17:00,10,434,7,1,13,13,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4911094
12/4/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,1000,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.8487971
12/4/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-4.4,A,7,72,A,7,1000,A,7,290,A,7,5.2,A,7,14500,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9058308
12/4/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1000,A,7,290,A,7,6.2,A,7,14500,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.617513
12/4/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,1000,A,7,270,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8335731
12/4/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1000,A,7,260,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1089406
12/4/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1001,A,7,280,A,7,4.1,A,7,14500,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.576397
12/4/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1000,A,7,280,A,7,3.6,A,7,14500,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.1862415
12/5/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1000,A,7,290,A,7,3.6,A,7,14500,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.006152
12/5/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,1001,A,7,290,A,7,5.2,A,7,14500,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.375472
12/5/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-5.6,A,7,67,A,7,1001,A,7,290,A,7,3.1,A,7,14500,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.547403
12/5/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1001,A,7,280,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9947566
12/5/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1001,A,7,270,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1785882
12/5/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1002,A,7,270,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.0924673
12/5/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1002,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,268.2327329
12/5/1981,8:00,86,1280,45,1,13,329,1,9,17,1,13,41,1,13,181,1,9,28,1,13,32,1,21,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1003,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,269.0484587
12/5/1981,9:00,287,1409,174,1,13,676,1,9,31,1,13,180,1,13,554,1,9,66,1,13,72,1,21,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1003,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8342269
12/5/1981,10:00,451,1409,304,1,9,804,1,9,41,1,13,317,1,9,734,1,9,81,1,13,101,1,18,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,1004,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7570937
12/5/1981,11:00,559,1409,398,1,9,867,1,9,47,1,13,415,1,9,822,1,9,87,1,13,118,1,18,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0622199
12/5/1981,12:00,605,1409,437,1,9,884,1,9,50,1,13,455,1,9,847,1,9,90,1,13,125,1,18,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1002,A,7,280,A,7,2.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.8729437
12/5/1981,13:00,586,1409,421,1,9,879,1,9,49,1,13,439,1,9,839,1,9,89,1,13,122,1,18,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1002,A,7,240,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6985572
12/5/1981,14:00,502,1409,347,1,9,836,1,9,44,1,13,363,1,9,778,1,9,84,1,13,109,1,18,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,1001,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6951629
12/5/1981,15:00,360,1409,226,1,9,727,1,13,37,1,13,237,1,9,631,1,13,74,1,13,87,1,21,1,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,1001,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9095965
12/5/1981,16:00,171,1409,86,1,13,494,1,13,24,1,13,86,1,13,331,1,13,46,1,13,47,1,23,1,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,1000,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6593072
12/5/1981,17:00,10,434,12,1,13,67,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,1001,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5760629
