722956,JACK NORTHROP FLD H,CA,-8,33.917,-118.333,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2005,9:00,495,1399,310,2,8,630,2,15,86,2,8,321,2,8,581,2,15,115,2,8,165,2,19,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,1018,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0332834
11/16/2005,10:00,676,1399,467,2,8,729,2,15,113,2,8,489,2,8,715,2,15,142,2,8,237,2,19,0,E,9,0,E,9,23,A,7,-4,A,7,16,A,7,1018,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6741218
11/16/2005,11:00,795,1399,542,2,8,706,2,15,139,2,8,568,2,8,705,2,15,166,2,8,316,2,19,0,E,9,0,E,9,24,A,7,-7,A,7,11,A,7,1018,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,297.2616384
11/16/2005,12:00,842,1399,616,2,8,805,2,15,130,2,8,654,2,8,813,2,15,163,2,8,314,2,19,0,E,9,0,E,9,26,A,7,-7,A,7,10,A,7,1017,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8232367
11/16/2005,13:00,814,1399,583,2,8,779,2,15,128,2,8,617,2,8,784,2,15,159,2,8,300,2,19,0,B,8,0,B,8,26.5,B,8,-7.5,B,8,9,A,7,1016,B,8,230,B,8,2.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8704025
11/16/2005,14:00,715,1399,507,2,8,745,2,15,124,2,8,530,2,8,735,2,15,152,2,8,265,2,19,0,B,8,0,B,8,26.2,B,8,-8.2,B,8,9,A,7,1016,B,8,230,B,8,3.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,299.1845028
11/16/2005,15:00,549,1399,385,2,8,657,2,15,126,2,8,392,2,8,610,2,15,151,2,8,233,2,19,0,E,9,0,E,9,26,A,7,-9,A,7,8,A,7,1015,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8464849
11/16/2005,16:00,329,1399,226,2,8,453,2,15,119,2,8,225,2,8,362,2,15,139,2,8,232,2,19,0,E,9,0,E,9,24,A,7,-3,A,7,16,A,7,1015,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1805664
11/16/2005,17:00,81,1107,20,2,8,178,2,15,11,2,8,26,2,8,104,2,15,18,2,8,25,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,1015,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3601713
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1015,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,290.8485388
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,290.2928545
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5387414
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9612438
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,288.3709002
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,287.3855207
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,286.9044797
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,286.6701239
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,286.8988005
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,285.6462356
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,284.2738126
11/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,283.8780469
11/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,283.6853756
11/17/2005,7:00,33,711,0,2,8,46,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,283.5025534
11/17/2005,8:00,259,1399,135,2,8,475,2,15,47,2,8,139,2,8,352,2,15,73,2,8,85,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,287.3316455
11/17/2005,9:00,490,1399,309,2,8,651,2,15,80,2,8,322,2,8,601,2,15,111,2,8,155,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,292.6140493
11/17/2005,10:00,672,1399,461,2,8,670,2,15,138,2,8,475,2,8,650,2,15,162,2,8,278,2,19,0,E,9,0,E,9,23,A,7,-6,A,7,13,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,296.0693663
11/17/2005,11:00,790,1399,496,2,8,493,2,15,217,2,8,520,2,8,501,2,15,236,2,8,497,2,19,0,E,9,0,E,9,24,A,7,-5,A,7,13,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,296.4074686
11/17/2005,12:00,837,1399,586,2,8,727,2,15,149,2,8,615,2,8,729,2,15,177,2,8,351,2,19,1,E,9,1,E,9,26,A,7,-3,A,7,14,A,7,1015,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,299.2728738
11/17/2005,13:00,810,1399,571,2,8,736,2,15,142,2,8,598,2,8,736,2,15,170,2,8,327,2,19,1,E,9,1,E,9,24,A,7,4,A,7,27,A,7,1015,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,298.4278784
11/17/2005,14:00,711,1399,486,2,8,671,2,15,144,2,8,503,2,8,657,2,15,168,2,8,299,2,19,0,E,9,0,E,9,25,A,7,1,A,7,21,A,7,1014,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,299.0274767
11/17/2005,15:00,546,1399,378,2,8,612,2,15,138,2,8,394,2,8,583,2,15,166,2,8,271,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,1014,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,297.073349
11/17/2005,16:00,326,1399,190,2,8,259,2,15,130,2,8,195,2,8,209,2,15,146,2,8,279,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,1014,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,294.428611
11/17/2005,17:00,79,1108,16,2,8,100,2,15,11,2,8,20,2,8,51,2,15,16,2,8,21,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,292.623011
11/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,292.4532637
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,290.7340735
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,290.2351152
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5062154
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,6.3,B,8,53,A,7,1016,B,8,0,B,8,0,B,8,15300,C,8,77777,B,8,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,288.0612955
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,287.4338573
11/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.16,F,8,0,1,D,9,5,C,8,286.2257577
11/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,6,A,7,62,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,285.5436148
11/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,6,A,7,62,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,285.0038834
11/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,6,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,284.4338485
11/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,A,7,6,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,283.9579816
11/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13,A,7,5,A,7,58,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,284.0555598
11/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,4,A,7,58,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,283.9636717
11/18/2005,7:00,31,688,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1414238
11/18/2005,8:00,254,1400,130,2,8,443,2,15,49,2,8,132,2,8,325,2,15,73,2,8,87,2,19,1,E,9,0,A,7,17,A,7,2,A,7,36,A,7,1018,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,289.7049713
11/18/2005,9:00,485,1400,299,2,8,606,2,15,88,2,8,309,2,8,555,2,15,116,2,8,167,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5538338
11/18/2005,10:00,667,1400,444,2,8,688,2,15,116,2,8,465,2,8,672,2,15,143,2,8,240,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,298.1533814
11/18/2005,11:00,786,1400,569,2,8,771,2,15,135,2,8,598,2,8,770,2,15,164,2,8,305,2,19,0,E,9,0,E,9,28,A,7,-4,A,7,12,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,300.8111164
11/18/2005,12:00,833,1400,574,2,8,685,2,15,164,2,8,597,2,8,683,2,15,189,2,8,378,2,19,0,E,9,0,E,9,29,A,7,-7,A,7,8,A,7,1017,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,299.2132752
11/18/2005,13:00,806,1400,590,2,8,773,2,15,143,2,8,619,2,8,773,2,15,172,2,8,327,2,19,0,E,9,0,E,9,29,A,7,-7,A,7,8,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,304.0043303
11/18/2005,14:00,707,1400,486,2,8,683,2,15,140,2,8,504,2,8,669,2,15,165,2,8,291,2,19,0,E,9,0,E,9,30,A,7,-8,A,7,7,A,7,1015,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,304.1231459
11/18/2005,15:00,542,1400,354,2,8,586,2,15,126,2,8,373,2,8,558,2,15,156,2,8,245,2,19,0,E,9,0,E,9,31,A,7,-6,A,7,8,A,7,1015,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,304.2784951
11/18/2005,16:00,323,1400,217,2,8,409,2,15,122,2,8,215,2,8,324,2,15,140,2,8,240,2,19,0,E,9,0,E,9,28,A,7,-7,A,7,9,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,302.5049959
11/18/2005,17:00,77,1085,18,2,8,155,2,15,10,2,8,23,2,8,80,2,15,17,2,8,20,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,1015,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,299.4339196
11/18/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,294.3181467
11/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1016,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,292.3674748
11/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,290.8285369
11/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,290.5957549
11/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,290.1663329
11/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,288.3158659
11/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,1016,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,288.1852652
11/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,287.9878375
11/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,1015,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,287.7006321
11/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-5,A,7,22,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,287.56444
11/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-5,A,7,24,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,287.1809716
11/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-5,A,7,25,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,286.508464
11/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9761441
11/19/2005,7:00,29,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0463612
11/19/2005,8:00,250,1400,119,2,8,402,2,15,47,2,8,122,2,8,293,2,15,69,2,8,84,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6004845
11/19/2005,9:00,481,1400,303,2,8,650,2,15,79,2,8,315,2,8,597,2,15,110,2,8,152,2,19,0,E,9,0,E,9,21,A,7,-4,A,7,18,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,294.511184
11/19/2005,10:00,662,1400,455,2,8,711,2,15,117,2,8,474,2,8,694,2,15,145,2,8,241,2,19,0,E,9,0,E,9,24,A,7,-7,A,7,11,A,7,1016,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,297.5116907
11/19/2005,11:00,781,1400,552,2,8,765,2,15,124,2,8,583,2,8,766,2,15,154,2,8,282,2,19,0,E,9,0,E,9,27,A,7,-7,A,7,9,A,7,1015,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5119273
11/19/2005,12:00,829,1400,579,2,8,739,2,15,140,2,8,610,2,8,742,2,15,169,2,8,329,2,19,0,E,9,0,E,9,28,A,7,-9,A,7,8,A,7,1014,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,298.5953803
11/19/2005,13:00,802,1400,577,2,8,779,2,15,129,2,8,609,2,8,782,2,15,160,2,8,298,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,1014,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,299.2637352
11/19/2005,14:00,704,1400,493,2,8,727,2,15,127,2,8,515,2,8,715,2,15,154,2,8,268,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,1013,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,301.2978601
11/19/2005,15:00,539,1400,355,2,8,593,2,15,125,2,8,373,2,8,564,2,15,155,2,8,242,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,1013,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,297.807054
11/19/2005,16:00,321,1400,219,2,8,426,2,15,121,2,8,217,2,8,336,2,15,140,2,8,238,2,19,0,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.16,F,8,0,1,D,9,5,C,8,296.4969739
