724565,TOPEKA FORBES FIELD,KS,-6,38.95,-95.667,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,9:00,175,1415,80,2,9,101,2,21,68,2,9,85,2,9,62,2,21,78,2,9,143,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,985,A,7,20,A,7,4.6,A,7,4000,B,7,120,A,7,2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7764314
1/4/2005,10:00,382,1415,95,2,9,0,2,21,95,2,9,107,2,9,0,2,21,107,2,9,341,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,985,A,7,10,A,7,4.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,268.400502
1/4/2005,11:00,540,1415,374,2,9,603,2,21,143,2,9,388,2,9,571,2,21,169,2,9,281,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,984,A,7,30,A,7,3.6,A,7,4000,B,7,120,A,7,2.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,269.4824001
1/4/2005,12:00,639,1415,456,2,9,588,2,21,189,2,9,469,2,9,577,2,21,208,2,9,394,2,25,10,B,8,10,B,8,-2.2,B,8,-2.5,B,8,98,A,7,983,B,8,20,B,8,4.4,B,8,4400,C,8,120,B,8,2.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0510355
1/4/2005,13:00,671,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,983,A,7,10,A,7,5.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,271.8874099
1/4/2005,14:00,634,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,351,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,2.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7116676
1/4/2005,15:00,531,1415,360,2,9,546,2,21,154,2,9,369,2,9,514,2,21,176,2,9,306,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,2.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,273.4237247
1/4/2005,16:00,369,1415,228,2,9,695,2,21,46,2,9,236,2,9,600,2,21,79,2,9,92,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,979,A,7,10,A,7,4.6,A,7,6400,B,7,120,A,7,2.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,278.1979024
1/4/2005,17:00,160,1415,74,2,9,413,2,21,27,2,9,74,2,9,265,2,21,44,2,9,48,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,981,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,2.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,279.1709608
1/4/2005,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,981,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,2.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,276.0662866
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,980,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,2.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0301578
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,2.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,271.419322
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,2.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,40,C,8,270.57269
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,0,A,7,0,A,7,3200,B,7,210,A,7,2.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,270.155311
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,981,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,2.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6567847
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,210,A,7,2.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,268.8922872
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,979,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,2.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,268.0052597
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,979,A,7,0,A,7,0,A,7,3200,B,7,450,A,7,2.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,267.1476683
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,978,A,7,0,A,7,0,A,7,3200,B,7,510,A,7,2.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5119067
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,390,A,7,2.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1561281
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,978,A,7,0,A,7,0,A,7,4000,B,7,450,A,7,2.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,265.9730455
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,979,A,7,0,A,7,0,A,7,2800,B,7,570,A,7,2.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5893498
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,979,A,7,0,A,7,0,A,7,6400,B,7,390,A,7,2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,265.2052567
1/5/2005,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,980,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,265.0055891
1/5/2005,9:00,176,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,87,2,25,10,E,9,10,E,9,-8,A,7,-8,A,7,100,A,7,980,A,7,0,A,7,0,A,7,4000,B,7,180,A,7,1.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,264.5320366
1/5/2005,10:00,382,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,235,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,980,A,7,0,A,7,0,A,7,2400,B,7,390,A,7,1.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,263.9267554
1/5/2005,11:00,541,1415,374,2,9,541,2,21,166,2,9,382,2,9,511,2,21,185,2,9,333,2,25,10,E,9,10,E,9,-8,A,7,-8,A,7,100,A,7,980,A,7,0,A,7,0,A,7,8000,B,7,390,A,7,1.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,40,C,8,264.6051891
1/5/2005,12:00,641,1415,456,2,9,848,2,21,70,2,9,482,2,9,825,2,21,107,2,9,153,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,330,A,7,1.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,268.4354585
1/5/2005,13:00,673,1415,482,2,9,661,2,21,166,2,9,507,2,9,657,2,21,193,2,9,345,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,978,A,7,10,A,7,5.1,A,7,6400,B,7,720,A,7,1.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,271.3993308
1/5/2005,14:00,637,1415,110,2,9,0,2,21,110,2,9,129,2,9,0,2,21,129,2,9,482,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,977,A,7,360,A,7,6.2,A,7,800,B,7,90,A,7,1.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,269.2580644
1/5/2005,15:00,534,1415,361,2,9,541,2,21,156,2,9,371,2,9,510,2,21,177,2,9,310,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,978,A,7,360,A,7,6.7,A,7,3200,B,7,390,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,269.221997
1/5/2005,16:00,372,1415,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,154,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,978,A,7,330,A,7,8.2,A,7,1200,B,7,450,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,268.0081513
1/5/2005,17:00,163,1415,78,2,9,250,2,21,49,2,9,79,2,9,139,2,21,63,2,9,91,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,978,A,7,330,A,7,7.7,A,7,4000,B,7,840,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,266.8081191
1/5/2005,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,978,A,7,340,A,7,8.2,A,7,12900,B,7,840,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6232998
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,978,A,7,360,A,7,7.2,A,7,12900,B,7,780,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9073753
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,978,A,7,330,A,7,8.2,A,7,4800,B,7,750,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2266511
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,978,A,7,330,A,7,7.2,A,7,9700,B,7,600,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8062194
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,978,A,7,340,A,7,7.7,A,7,9700,B,7,870,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7477009
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,978,A,7,320,A,7,7.7,A,7,9700,B,7,900,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9334345
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,978,A,7,340,A,7,7.7,A,7,16100,B,7,1260,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9123181
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,978,A,7,320,A,7,6.2,A,7,14500,B,7,1320,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9017202
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,978,A,7,320,A,7,6.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9621906
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-15,A,7,-17,A,7,83,A,7,978,A,7,310,A,7,4.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,257.7668807
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15,A,7,-17,A,7,83,A,7,978,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,257.9636937
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-17,A,7,91,A,7,978,A,7,300,A,7,4.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,256.8573903
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,978,A,7,300,A,7,5.1,A,7,16100,B,7,150,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,256.6561396
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,A,7,-18,A,7,83,A,7,978,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,256.1748544
1/6/2005,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,979,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,256.0552503
1/6/2005,9:00,176,1415,115,2,9,512,2,21,51,2,9,114,2,9,305,2,21,75,2,9,81,2,25,2,E,9,2,E,9,-16,A,7,-18,A,7,83,A,7,979,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,257.2804144
1/6/2005,10:00,383,1415,263,2,9,709,2,21,70,2,9,270,2,9,605,2,21,106,2,9,128,2,25,8,E,9,7,E,9,-14,A,7,-17,A,7,76,A,7,979,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,259.0421215
1/6/2005,11:00,543,1415,374,2,9,799,2,21,66,2,9,390,2,9,754,2,21,99,2,9,135,2,25,4,E,9,4,E,9,-13,A,7,-14,A,7,91,A,7,979,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,261.2839501
1/6/2005,12:00,643,1415,456,2,9,842,2,21,71,2,9,481,2,9,819,2,21,107,2,9,154,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,979,A,7,250,A,7,3.6,A,7,8000,B,7,330,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,264.947575
1/6/2005,13:00,676,1415,488,2,9,871,2,21,70,2,9,510,2,9,844,2,21,105,2,9,149,2,25,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,978,A,7,230,B,8,2.1,A,7,16100,B,7,120,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,71,C,8,268.7787453
1/6/2005,14:00,640,1415,454,2,9,851,2,21,67,2,9,475,2,9,819,2,21,102,2,9,142,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,977,A,7,210,A,7,2.6,A,7,4800,B,7,330,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2883774
1/6/2005,15:00,538,1415,367,2,9,805,2,21,59,2,9,386,2,9,761,2,21,95,2,9,126,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,977,A,7,190,A,7,4.6,A,7,11300,B,7,330,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7017038
1/6/2005,16:00,376,1415,229,2,9,673,2,21,49,2,9,235,2,9,583,2,21,80,2,9,96,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,977,A,7,210,A,7,5.1,A,7,12900,B,7,330,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,275.1868708
1/6/2005,17:00,167,1415,79,2,9,397,2,21,32,2,9,81,2,9,241,2,21,52,2,9,57,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,977,A,7,190,A,7,4.6,A,7,4800,B,7,330,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3721345
1/6/2005,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,977,A,7,200,A,7,5.1,A,7,16100,B,7,330,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3904852
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,977,A,7,200,A,7,4.1,A,7,16100,B,7,330,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4502696
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,976,A,7,170,A,7,4.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.163171
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,976,A,7,160,A,7,4.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6024004
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,976,A,7,180,A,7,4.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2199674
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,976,A,7,180,A,7,3.6,A,7,16100,B,7,210,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0206773
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,976,A,7,180,A,7,5.1,A,7,16100,B,7,210,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9200923
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,976,A,7,210,A,7,5.1,A,7,16100,B,7,210,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8700159
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,975,A,7,180,A,7,4.6,A,7,16100,B,7,210,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8452436
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,975,A,7,180,A,7,3.6,A,7,16100,B,7,210,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8330264
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-8,A,7,100,A,7,975,A,7,170,A,7,2.6,A,7,16100,B,7,210,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8270099
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-8,A,7,100,A,7,975,A,7,160,A,7,4.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8240493
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,975,A,7,150,A,7,4.6,A,7,16100,B,7,270,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1472569
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,975,A,7,160,A,7,5.1,A,7,14500,B,7,990,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4906867
1/7/2005,8:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,975,A,7,160,A,7,5.1,A,7,14500,B,7,930,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6535926
1/7/2005,9:00,177,1415,115,2,9,512,2,21,50,2,9,113,2,9,307,2,21,75,2,9,80,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,975,A,7,150,A,7,3.6,A,7,16100,B,7,930,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0281259
1/7/2005,10:00,384,1415,263,2,9,716,2,21,67,2,9,271,2,9,613,2,21,103,2,9,124,2,25,10,B,8,10,B,8,-6.4,B,8,-7.3,B,8,92,A,7,976,B,8,170,B,8,3.4,B,8,15300,C,8,900,B,8,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4964069
1/7/2005,11:00,545,1415,381,2,9,547,2,21,169,2,9,388,2,9,518,2,21,188,2,9,340,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,977,A,7,180,A,7,3.1,A,7,14500,B,7,870,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0875149
1/7/2005,12:00,645,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,349,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,977,A,7,180,A,7,2.6,A,7,14500,B,7,600,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6226904
1/7/2005,13:00,679,1415,96,2,9,0,2,21,96,2,9,115,2,9,0,2,21,115,2,9,441,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,976,A,7,0,A,7,0,A,7,14500,B,7,270,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0212237
1/7/2005,14:00,643,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,353,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,976,A,7,0,A,7,0,A,7,12900,B,7,330,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9519589
1/7/2005,15:00,541,1415,167,2,9,35,2,21,153,2,9,183,2,9,33,2,21,170,2,9,425,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,976,A,7,330,B,8,1.5,A,7,12900,B,7,330,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.91163
1/7/2005,16:00,380,1415,209,2,9,388,2,21,104,2,9,214,2,9,329,2,21,125,2,9,197,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,977,A,7,300,A,7,2.1,A,7,12900,B,7,840,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.307924
