726568,OWATONNA (AWOS),MN,-6,44.117,-93.25,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,972,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2105519
9/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,972,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7369965
9/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,972,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1941545
9/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,972,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5947254
9/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,972,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9529287
9/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,972,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7391492
9/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2137437
9/8/2002,6:00,6,325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,972,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7695231
9/8/2002,7:00,176,1346,74,2,8,96,2,15,61,2,8,79,2,8,60,2,15,71,2,8,128,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,972,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3303793
9/8/2002,8:00,418,1346,247,2,8,469,2,15,101,2,8,259,2,8,419,2,15,128,2,8,189,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,972,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2504296
9/8/2002,9:00,640,1346,423,2,8,648,2,15,115,2,8,443,2,8,633,2,15,141,2,8,238,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3330887
9/8/2002,10:00,825,1346,545,2,8,602,2,15,175,2,8,567,2,8,601,2,15,198,2,8,411,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,972,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5457301
9/8/2002,11:00,960,1346,666,2,8,689,2,15,174,2,8,705,2,8,700,2,15,205,2,8,500,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,972,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7774311
9/8/2002,12:00,1035,1346,749,2,8,716,2,15,197,2,8,792,2,8,728,2,15,231,2,8,644,2,19,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,972,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0783036
9/8/2002,13:00,1047,1346,765,2,8,767,2,15,167,2,8,820,2,8,786,2,15,207,2,8,568,2,19,0,B,8,0,B,8,32.2,B,8,19.6,B,8,47,A,7,972,E,9,200,B,8,5.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6089732
9/8/2002,14:00,993,1346,715,2,8,747,2,15,163,2,8,763,2,8,763,2,15,199,2,8,500,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,972,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7329995
9/8/2002,15:00,878,1346,601,2,8,684,2,15,154,2,8,635,2,8,692,2,15,183,2,8,396,2,19,0,B,8,0,B,8,32.6,B,8,18.4,B,8,43,A,7,972,E,9,190,B,8,5.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5939517
9/8/2002,16:00,709,1346,464,2,8,636,2,15,129,2,8,486,2,8,630,2,15,154,2,8,279,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,972,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2402121
9/8/2002,17:00,498,1346,291,2,8,468,2,15,117,2,8,306,2,8,441,2,15,143,2,8,224,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,972,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0169376
9/8/2002,18:00,260,1346,113,2,8,274,2,15,60,2,8,118,2,8,202,2,15,79,2,8,109,2,19,0,B,8,0,B,8,29.2,B,8,19,B,8,54,A,7,972,E,9,180,B,8,3.6,B,8,16100,C,8,77777,A,7,2.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5963925
9/8/2002,19:00,39,774,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,972,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5346048
9/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5893563
9/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,972,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0895114
9/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,972,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6578905
9/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,972,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1335896
9/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5675556
9/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,972,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2349212
9/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9414237
9/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6088389
9/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4540252
9/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,972,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3832643
9/9/2002,6:00,5,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,972,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0221835
9/9/2002,7:00,171,1347,75,2,8,129,2,15,59,2,8,78,2,8,73,2,15,69,2,8,116,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,972,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6474731
9/9/2002,8:00,414,1347,263,2,8,540,2,15,96,2,8,266,2,8,472,2,15,121,2,8,171,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,972,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0052019
9/9/2002,9:00,636,1347,417,2,8,623,2,15,122,2,8,433,2,8,606,2,15,146,2,8,249,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,972,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0752044
9/9/2002,10:00,820,1347,571,2,8,718,2,15,132,2,8,605,2,8,726,2,15,162,2,8,321,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8570899
9/9/2002,11:00,955,1347,673,2,8,701,2,15,174,2,8,711,2,8,712,2,15,205,2,8,495,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,972,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1111413
9/9/2002,12:00,1031,1347,762,2,8,770,2,15,171,2,8,813,2,8,788,2,15,209,2,8,561,2,19,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,972,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1116037
9/9/2002,13:00,1042,1347,771,2,8,785,2,15,162,2,8,800,2,8,786,2,15,191,2,8,483,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,972,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8020344
9/9/2002,14:00,987,1347,732,2,8,818,2,15,131,2,8,772,2,8,823,2,15,167,2,8,373,2,19,4,E,9,4,E,9,32,A,7,18,A,7,43,A,7,972,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1667272
9/9/2002,15:00,872,1347,600,2,8,618,2,15,199,2,8,622,2,8,617,2,15,222,2,8,487,2,19,2,B,8,2,B,8,31.6,B,8,17.4,B,8,43,A,7,972,E,9,220,B,8,6.2,B,8,16100,C,8,77777,B,8,3.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4214514
9/9/2002,16:00,702,1347,409,2,8,353,2,15,224,2,8,436,2,8,368,2,15,244,2,8,521,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,972,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8905808
9/9/2002,17:00,491,1347,290,2,8,485,2,15,113,2,8,307,2,8,455,2,15,140,2,8,216,2,19,0,E,9,0,E,9,30,A,7,17,A,7,46,A,7,972,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5697132
9/9/2002,18:00,253,1347,112,2,8,295,2,15,57,2,8,118,2,8,215,2,15,77,2,8,103,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,972,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8515429
9/9/2002,19:00,35,752,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,972,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8174682
9/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,18,A,7,73,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1134774
9/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24,A,7,17,A,7,65,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0248891
9/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,972,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.843291
9/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5628165
9/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,17,A,7,73,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1087058
9/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22,A,7,17,A,7,73,A,7,972,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6985487
9/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,972,E,9,280,A,7,5.1,A,7,16100,B,7,2400,A,7,4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5054022
9/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,972,E,9,270,A,7,3.1,A,7,16100,B,7,270,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.609808
9/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19,B,8,16.9,B,8,88,A,7,972,E,9,300,B,8,4.4,B,8,16100,C,8,77777,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1786661
9/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,972,E,9,320,A,7,5.7,A,7,16100,B,7,360,A,7,4.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6176617
9/10/2002,6:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,972,E,9,340,A,7,6.7,A,7,16100,B,7,450,A,7,4.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,289.0910254
9/10/2002,7:00,167,1348,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,159,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,972,E,9,340,A,7,7.2,A,7,16100,B,7,420,A,7,3.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,63,C,8,290.3763292
9/10/2002,8:00,410,1348,90,2,8,0,2,15,90,2,8,103,2,8,0,2,15,103,2,8,347,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,972,E,9,340,A,7,6.2,A,7,16100,B,7,360,A,7,3.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,288.2350611
9/10/2002,9:00,632,1348,417,2,8,531,2,15,168,2,8,437,2,8,526,2,15,190,2,8,348,2,19,4,E,9,4,E,9,17,A,7,14,A,7,82,A,7,972,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,290.881625
9/10/2002,10:00,816,1348,468,2,8,341,2,15,261,2,8,503,2,8,363,2,15,283,2,8,659,2,19,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,972,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8944856
9/10/2002,11:00,951,1348,529,2,8,266,2,15,341,2,8,568,2,8,286,2,15,365,2,8,1009,2,19,8,E,9,8,E,9,20,A,7,12,A,7,60,A,7,972,E,9,340,A,7,6.2,A,7,16100,B,7,990,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1902048
9/10/2002,12:00,1026,1348,701,2,8,608,2,15,237,2,8,731,2,8,611,2,15,264,2,8,740,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,972,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1613477
9/10/2002,13:00,1036,1348,687,2,8,582,2,15,239,2,8,717,2,8,585,2,15,266,2,8,763,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,972,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8528016
9/10/2002,14:00,982,1348,697,2,8,711,2,15,178,2,8,738,2,8,723,2,15,210,2,8,529,2,19,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,972,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1233642
9/10/2002,15:00,866,1348,612,2,8,755,2,15,126,2,8,636,2,8,752,2,15,152,2,8,294,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,972,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4893015
9/10/2002,16:00,696,1348,486,2,8,748,2,15,98,2,8,503,2,8,733,2,15,124,2,8,204,2,19,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,972,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5170877
9/10/2002,17:00,484,1348,300,2,8,594,2,15,86,2,8,311,2,8,550,2,15,113,2,8,165,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3858298
9/10/2002,18:00,246,1348,119,2,8,357,2,15,54,2,8,125,2,8,256,2,15,78,2,8,97,2,19,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,972,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8040429
9/10/2002,19:00,31,708,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6146007
9/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,972,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5904274
9/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1678414
9/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7358805
9/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7236575
9/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,A,7,9,A,7,93,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7902506
9/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,282.161783
9/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,8.6,B,8,93,A,7,972,E,9,0,B,8,0,B,8,12050,C,8,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7182405
9/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,972,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,281.240599
9/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,7,A,7,93,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,10,C,8,280.6029321
9/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8,A,7,7,A,7,93,A,7,972,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0825092
9/11/2002,6:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,8,A,7,7,A,7,93,A,7,972,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,10,C,8,279.8203596
