725750,OGDEN HINKLEY AIRPORT,UT,-7,41.2,-112.017,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,5.9,B,8,3.1,B,8,82,A,7,868,B,8,80,B,8,1.6,B,8,13700,C,8,77777,B,8,1.2,E,8,0.06,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6,A,7,3,A,7,81,A,7,868,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5,A,7,2,A,7,81,A,7,867,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,4,A,7,2,A,7,87,A,7,867,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,865,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.29,F,8,0,1,D,9,10,C,8,
12/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,865,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,864,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,864,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,865,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,865,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,A,7,-1,A,7,74,A,7,865,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4,A,7,-1,A,7,69,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2,A,7,-1,A,7,80,A,7,865,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,3,A,7,-2,A,7,68,A,7,866,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,9:00,154,1412,69,2,9,450,2,21,20,2,9,74,2,9,308,2,21,40,2,9,44,2,25,8,E,9,7,E,9,4,A,7,-1,A,7,69,A,7,867,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,10:00,348,1412,204,2,9,656,2,21,42,2,9,213,2,9,559,2,21,74,2,9,86,2,25,8,E,9,7,E,9,4,A,7,1,A,7,81,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,11:00,495,1412,350,2,9,838,2,21,55,2,9,368,2,9,776,2,21,94,2,9,115,2,25,6,E,9,5,E,9,9,A,7,1,A,7,57,A,7,870,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,12:00,584,1412,430,2,9,901,2,21,55,2,9,452,2,9,858,2,21,95,2,9,128,2,25,4,E,9,3,E,9,10,A,7,2,A,7,57,A,7,869,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,13:00,609,1412,457,2,9,919,2,21,59,2,9,480,2,9,880,2,21,99,2,9,134,2,25,3,E,9,2,E,9,11,A,7,2,A,7,54,A,7,869,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,14:00,567,1412,430,2,9,915,2,21,61,2,9,451,2,9,867,2,21,101,2,9,128,2,25,4,E,9,3,E,9,10,A,7,3,A,7,62,A,7,869,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,15:00,462,1412,339,2,9,873,2,21,52,2,9,356,2,9,798,2,21,93,2,9,108,2,25,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,869,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,16:00,301,1412,221,2,9,786,2,21,53,2,9,220,2,9,626,2,21,86,2,9,88,2,25,1,E,9,1,E,9,10,A,7,3,A,7,62,A,7,869,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,17:00,98,1353,36,2,9,389,2,21,9,2,9,42,2,9,242,2,21,23,2,9,28,2,25,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,868,A,7,340,A,7,2.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,2,A,7,75,A,7,867,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,867,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,866,A,7,270,A,7,3.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,1,A,7,81,A,7,866,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,866,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,4,A,7,1,A,7,81,A,7,866,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,4,A,7,1,A,7,81,A,7,866,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,0,A,7,75,A,7,866,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,0,A,7,75,A,7,866,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4,A,7,0,A,7,75,A,7,866,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,868,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,-2,A,7,52,A,7,869,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,-3,A,7,48,A,7,870,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,8:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,7,A,7,-3,A,7,48,A,7,871,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,9:00,152,1412,71,2,9,504,2,21,16,2,9,75,2,9,344,2,21,38,2,9,41,2,25,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,871,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,10:00,346,1412,222,2,9,759,2,21,35,2,9,235,2,9,652,2,21,74,2,9,83,2,25,0,B,8,0,B,8,8.5,B,8,-2.2,B,8,46,A,7,872,B,8,30,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,11:00,493,1412,350,2,9,861,2,21,48,2,9,369,2,9,798,2,21,89,2,9,111,2,25,0,B,8,0,B,8,9.9,B,8,-1.6,B,8,44,A,7,873,B,8,350,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,12:00,583,1412,429,2,9,907,2,21,53,2,9,452,2,9,864,2,21,94,2,9,126,2,25,0,B,8,0,B,8,11,A,7,-1,A,7,43,A,7,874,A,7,300,A,7,2.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,13:00,607,1412,456,2,9,918,2,21,60,2,9,479,2,9,879,2,21,100,2,9,134,2,25,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,874,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,14:00,566,1412,430,2,9,915,2,21,61,2,9,450,2,9,867,2,21,101,2,9,128,2,25,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,874,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,15:00,462,1412,338,2,9,873,2,21,52,2,9,356,2,9,798,2,21,93,2,9,108,2,25,1,E,9,1,E,9,11,A,7,0,A,7,47,A,7,874,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,16:00,301,1412,221,2,9,785,2,21,52,2,9,220,2,9,627,2,21,85,2,9,88,2,25,2,E,9,2,E,9,11,A,7,-3,A,7,36,A,7,874,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,17:00,99,1353,36,2,9,391,2,21,9,2,9,42,2,9,243,2,21,23,2,9,28,2,25,2,E,9,2,E,9,8,A,7,2,A,7,66,A,7,873,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,0,A,7,65,A,7,872,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,873,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,872,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,873,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,872,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,872,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,872,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,871,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,871,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-4,A,7,62,A,7,871,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-4,A,7,62,A,7,871,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,871,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,871,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-4,A,7,62,A,7,872,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,8:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,872,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,9:00,149,1412,70,2,9,509,2,21,16,2,9,74,2,9,345,2,21,38,2,9,41,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,873,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,10:00,343,1412,221,2,9,758,2,21,36,2,9,234,2,9,650,2,21,75,2,9,84,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,874,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,11:00,491,1412,350,2,9,866,2,21,47,2,9,369,2,9,802,2,21,88,2,9,110,2,25,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,874,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,12:00,581,1412,429,2,9,907,2,21,54,2,9,451,2,9,863,2,21,94,2,9,127,2,25,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,874,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,13:00,606,1412,456,2,9,834,2,21,97,2,9,478,2,9,804,2,21,131,2,9,196,2,25,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,873,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,14:00,566,1412,389,2,9,649,2,21,128,2,9,397,2,9,606,2,21,153,2,9,238,2,25,3,E,9,3,E,9,9,A,7,0,A,7,53,A,7,872,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,15:00,462,1412,338,2,9,808,2,21,73,2,9,342,2,9,728,2,21,103,2,9,130,2,25,8,E,9,7,E,9,9,A,7,1,A,7,57,A,7,872,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,16:00,302,1412,198,2,9,597,2,21,70,2,9,200,2,9,461,2,21,101,2,9,120,2,25,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,871,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,17:00,100,1377,33,2,9,299,2,21,11,2,9,37,2,9,186,2,21,22,2,9,31,2,25,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,870,A,7,330,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,-1,A,7,74,A,7,870,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3,A,7,-1,A,7,74,A,7,871,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,A,7,0,A,7,87,A,7,870,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,870,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,871,A,7,170,A,7,2.6,A,7,12900,B,7,2400,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,870,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,870,A,7,180,A,7,2.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-2,A,7,85,A,7,869,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,869,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,869,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
12/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,870,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.29,F,8,0,1,D,9,0,C,8,
