725479,CLARINDA,IA,-6,40.717,-95.033,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2002,17:00,84,1230,17,2,9,46,2,21,15,2,9,20,2,9,18,2,21,19,2,9,25,2,25,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,977,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5625405
11/29/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,977,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8016507
11/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,977,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8042641
11/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,977,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9298825
11/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,977,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6498137
11/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,-4,A,7,47,A,7,977,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.168721
11/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,977,E,9,310,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4043304
11/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,977,E,9,330,A,7,7.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3971863
11/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-5,A,7,57,A,7,977,E,9,330,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1829983
11/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,977,E,9,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2360497
11/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,977,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6964815
11/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,977,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4809833
11/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,977,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3427139
11/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,977,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2545181
11/30/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,977,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7467743
11/30/2002,8:00,36,809,2,2,9,98,2,21,1,2,9,7,2,9,55,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,977,E,9,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2993859
11/30/2002,9:00,234,1406,136,2,9,441,2,21,62,2,9,135,2,9,304,2,21,84,2,9,102,2,25,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,977,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,267.580161
11/30/2002,10:00,422,1406,273,2,9,629,2,21,83,2,9,279,2,9,551,2,21,113,2,9,152,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,977,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1312787
11/30/2002,11:00,559,1406,374,2,9,691,2,21,98,2,9,388,2,9,654,2,21,127,2,9,192,2,25,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4648519
11/30/2002,12:00,635,1406,407,2,9,640,2,21,117,2,9,423,2,9,618,2,21,142,2,9,235,2,25,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,977,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9533245
11/30/2002,13:00,645,1406,446,2,9,725,2,21,113,2,9,466,2,9,704,2,21,142,2,9,230,2,25,2,E,9,1,E,9,-0.4,E,9,-10.7,E,9,41,A,7,977,E,9,310,E,9,7.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,276.948589
11/30/2002,14:00,588,1406,390,2,9,676,2,21,106,2,9,404,2,9,645,2,21,134,2,9,209,2,25,4,E,9,2,E,9,-0.4,E,9,-10.6,E,9,42,A,7,977,E,9,320,E,9,8.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,278.620384
11/30/2002,15:00,468,1406,298,2,9,671,2,21,74,2,9,311,2,9,612,2,21,106,2,9,142,2,25,4,E,9,2,E,9,-0.5,E,9,-10.3,E,9,43,A,7,977,E,9,320,E,9,6.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6109575
11/30/2002,16:00,293,1406,172,2,9,495,2,21,68,2,9,173,2,9,379,2,21,94,2,9,116,2,25,3,E,9,2,E,9,-0.3,E,9,-10,E,9,44,A,7,977,E,9,320,E,9,6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2096689
11/30/2002,17:00,82,1231,25,2,9,151,2,21,16,2,9,28,2,9,74,2,21,23,2,9,30,2,25,5,E,9,4,E,9,-0.2,E,9,-9.7,E,9,44,A,7,977,E,9,320,E,9,7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6404986
11/30/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.5,E,9,-9,E,9,48,A,7,977,E,9,320,E,9,6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6667019
11/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.1,E,9,-8,E,9,50,A,7,977,E,9,300,E,9,7.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2348894
11/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,0.1,E,9,-8.2,E,9,49,A,7,977,E,9,280,E,9,6.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3812562
11/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.5,E,9,-8.4,E,9,47,A,7,977,E,9,240,E,9,5.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1830381
11/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-0.2,E,9,-8,E,9,48,A,7,977,E,9,230,E,9,5.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,271.970931
11/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,E,9,-7.6,E,9,50,A,7,977,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7907708
11/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.8,E,9,-7.3,E,9,52,A,7,977,E,9,250,E,9,4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7717103
12/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.5,B,8,-6.9,B,8,90,A,7,977,E,9,320,B,8,3.4,B,8,16100,C,8,16613,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0901539
12/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.3,A,7,-6.6,A,7,92,A,7,977,E,9,310,A,7,2.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,269.429082
12/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.1,A,7,-6.2,A,7,84,A,7,977,E,9,270,A,7,2.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6884806
12/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,B,8,-6,B,8,92,A,7,977,E,9,320,B,8,1.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9704025
12/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-6,A,7,100,A,7,977,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1434112
12/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,977,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7869764
12/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,977,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4816774
12/1/1996,8:00,33,786,11,1,25,131,1,28,5,1,25,12,1,25,72,1,28,9,1,25,17,1,45,0,B,8,0,B,8,-5.6,B,8,-6.5,B,8,93,A,7,977,E,9,260,B,8,2.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7580604
12/1/1996,9:00,228,1407,122,1,25,561,1,28,31,1,25,125,1,25,416,1,28,57,1,25,61,1,45,0,B,8,0,B,8,-3.9,B,8,-5.2,B,8,90,A,7,977,E,9,260,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,268.719193
12/1/1996,10:00,416,1407,268,1,24,757,1,27,44,1,24,284,1,24,679,1,27,82,1,24,99,1,43,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,977,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1417769
12/1/1996,11:00,554,1407,384,1,24,841,1,27,53,1,24,405,1,24,795,1,27,91,1,24,123,1,43,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,977,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0847289
12/1/1996,12:00,630,1407,451,1,25,876,1,28,59,1,25,476,1,25,843,1,28,97,1,25,137,1,45,0,B,8,0,B,8,1.1,B,8,-3.6,B,8,68,A,7,977,E,9,270,B,8,3.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8520369
12/1/1996,13:00,641,1407,460,1,25,880,1,28,59,1,25,485,1,25,849,1,28,97,1,25,138,1,45,0,B,8,0,B,8,2.3,B,8,-3.2,B,8,65,A,7,977,E,9,270,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4791281
12/1/1996,14:00,584,1407,410,1,24,854,1,27,56,1,24,433,1,24,814,1,27,94,1,24,129,1,43,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,977,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1226769
12/1/1996,15:00,465,1407,307,1,24,787,1,27,47,1,24,325,1,24,722,1,27,85,1,24,107,1,43,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,977,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2985289
12/1/1996,16:00,291,1407,167,1,25,638,1,28,35,1,25,174,1,25,516,1,28,67,1,25,72,1,45,0,B,8,0,B,8,2.5,B,8,-3.1,B,8,65,A,7,977,E,9,290,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6843128
12/1/1996,17:00,81,1208,32,1,25,265,1,28,14,1,25,34,1,25,148,1,28,23,1,25,29,1,45,0,B,8,0,B,8,0.8,B,8,-3.4,B,8,71,A,7,977,E,9,310,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1340891
12/1/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-3.7,B,8,79,A,7,977,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2577649
12/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,977,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8771459
12/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3,B,8,-4.6,B,8,87,A,7,977,E,9,360,B,8,0.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9108054
12/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-5.3,B,8,89,A,7,977,E,9,360,B,8,0.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5306414
12/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-5.5,B,8,90,A,7,977,E,9,360,B,8,0.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5577645
12/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8296822
12/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.9,B,8,-5.9,B,8,92,A,7,977,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3469904
12/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.9,B,8,-5.9,B,8,92,A,7,977,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1105156
12/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9607873
12/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-6,A,7,100,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5745246
12/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-6,A,7,100,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1893894
12/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.1,B,8,-6.1,B,8,92,A,7,977,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2741242
12/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8536079
12/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,977,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3337063
12/2/1996,8:00,31,763,9,1,24,94,1,27,5,1,24,10,1,24,48,1,27,8,1,24,13,1,43,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,977,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9029221
12/2/1996,9:00,224,1408,114,1,25,501,1,28,34,1,25,115,1,25,367,1,28,57,1,25,63,1,45,0,B,8,0,B,8,-3.1,B,8,-4.5,B,8,89,A,7,977,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5674751
12/2/1996,10:00,412,1408,257,1,24,708,1,27,49,1,24,268,1,24,631,1,27,82,1,24,101,1,43,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,977,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6350897
12/2/1996,11:00,550,1408,372,1,24,799,1,27,60,1,24,394,1,24,760,1,27,96,1,24,129,1,43,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,977,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7154709
12/2/1996,12:00,627,1408,439,1,24,838,1,27,66,1,24,461,1,24,805,1,27,101,1,24,140,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,977,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.774177
12/2/1996,13:00,638,1408,435,1,25,666,1,28,133,1,25,449,1,25,639,1,28,158,1,25,261,1,45,5,B,8,5,B,8,3.2,B,8,-0.8,B,8,74,A,7,977,E,9,90,B,8,2.6,B,8,16100,C,8,11525,B,8,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2690095
12/2/1996,14:00,582,1408,120,1,24,0,1,27,120,1,24,139,1,24,0,1,27,139,1,24,497,1,43,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,977,E,9,80,A,7,1.5,A,7,16100,B,7,1050,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7295482
12/2/1996,15:00,463,1408,90,1,24,0,1,27,90,1,24,104,1,24,0,1,27,104,1,24,360,1,43,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,977,E,9,50,A,7,2.6,A,7,16100,B,7,1110,A,7,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7402179
12/2/1996,16:00,290,1408,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,190,1,45,10,B,8,10,B,8,3.1,B,8,-0.4,B,8,77,A,7,977,E,9,30,B,8,3.4,B,8,16100,C,8,1080,B,8,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8589028
12/2/1996,17:00,80,1208,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,977,E,9,10,A,7,4.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3224096
12/2/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-0.5,B,8,91,A,7,977,E,9,10,B,8,4.4,B,8,12050,C,8,975,B,8,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8515081
12/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,977,E,9,360,A,7,4.6,A,7,8000,B,7,900,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6507113
12/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-1,B,8,97,A,7,977,E,9,350,B,8,4.4,B,8,6400,C,8,630,B,8,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0197435
12/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,977,E,9,340,A,7,4.1,A,7,4800,B,7,360,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7298491
12/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,977,E,9,340,A,7,5.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2305291
12/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-2.8,B,8,91,A,7,977,E,9,340,B,8,4.9,B,8,16100,C,8,857,B,8,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1275927
