722260,MONTGOMERY DANNELLY FIELD,AL,-6,32.3,-86.4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/1985,14:00,1204,1322,594,1,9,364,1,9,262,1,13,656,1,9,382,1,9,307,1,13,1499,1,18,10,A,7,8,A,7,27.8,A,7,21.7,A,7,69,A,7,1005,A,7,350,A,7,2.1,A,7,4000,B,7,1220,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.1693029
6/28/1985,15:00,1060,1322,765,1,13,632,1,9,259,1,13,799,1,13,635,1,9,289,1,13,905,1,21,6,A,7,3,A,7,29.4,A,7,20,A,7,57,A,7,1005,A,7,280,A,7,3.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.4712199
6/28/1985,16:00,862,1322,574,1,9,533,1,9,226,1,13,611,1,9,550,1,9,252,1,13,579,1,18,7,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,1004,A,7,20,A,7,2.6,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.7272724
6/28/1985,17:00,625,1322,379,1,9,464,1,9,159,1,13,399,1,9,460,1,9,181,1,13,328,1,18,6,A,7,2,A,7,28.3,A,7,22.2,A,7,70,A,7,1004,A,7,10,A,7,3.6,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.9444339
6/28/1985,18:00,364,1322,175,1,9,311,1,9,90,1,13,184,1,9,267,1,9,110,1,13,167,1,18,6,A,7,1,A,7,27.8,A,7,22.2,A,7,72,A,7,1005,A,7,10,A,7,3.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.6733534
6/28/1985,19:00,103,1200,31,1,13,38,1,9,28,1,13,35,1,13,20,1,9,33,1,13,58,1,21,6,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.8741229
6/28/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25,A,7,21.7,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2270536
6/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.194674
6/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,50,A,7,2.1,A,7,8000,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.6681333
6/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,21.7,A,7,94,A,7,1006,A,7,300,A,7,2.1,A,7,8000,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.0700706
6/28/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1006,A,7,300,A,7,3.1,A,7,4800,B,7,400,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5679278
6/29/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,520,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.1349773
6/29/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.2,A,7,21.1,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.8138956
6/29/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1005,A,7,300,A,7,2.6,A,7,2400,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.6643275
6/29/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1005,A,7,280,A,7,2.6,A,7,2400,B,7,150,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.5958287
6/29/1985,5:00,9,363,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1006,A,7,330,A,7,2.1,A,7,2400,B,7,150,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.5610803
6/29/1985,6:00,196,1322,45,1,13,1,1,9,45,1,13,51,1,13,0,1,9,51,1,13,156,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1007,A,7,330,A,7,2.1,A,7,2400,B,7,90,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3917025
6/29/1985,7:00,461,1322,97,1,9,3,1,9,96,1,13,112,1,9,2,1,9,111,1,13,387,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,310,A,7,1.5,A,7,2400,B,7,90,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,293.2767431
6/29/1985,8:00,715,1322,194,1,9,6,1,9,191,1,13,224,1,9,5,1,9,221,1,13,805,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1007,A,7,360,A,7,1.5,A,7,2400,B,7,150,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3531599
6/29/1985,9:00,940,1322,286,1,9,0,1,9,286,1,13,332,1,9,0,1,9,332,1,13,1249,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1008,A,7,330,A,7,3.1,A,7,2400,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.0660504
6/29/1985,10:00,1119,1322,360,1,9,3,1,9,358,1,13,422,1,9,3,1,9,420,1,13,1574,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1009,A,7,310,A,7,2.6,A,7,2400,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2933416
6/29/1985,11:00,1242,1322,405,1,9,2,1,9,403,1,13,478,1,9,2,1,9,476,1,13,1764,1,18,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,300,A,7,3.1,A,7,2400,B,7,210,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0060244
6/29/1985,12:00,1298,1322,903,1,9,468,1,9,442,1,13,956,1,9,488,1,9,475,1,13,4740,1,18,8,A,7,8,A,7,27.2,A,7,22.2,A,7,74,A,7,1007,A,7,260,A,7,3.1,A,7,2400,B,7,400,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6222863
6/29/1985,13:00,1286,1322,816,1,13,464,1,9,364,1,13,881,1,13,486,1,9,407,1,13,3416,1,21,6,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,1006,A,7,270,A,7,4.6,A,7,2400,B,7,700,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.2178582
6/29/1985,14:00,1204,1322,825,1,13,445,1,9,418,1,13,867,1,13,464,1,9,444,1,13,2440,1,21,5,A,7,5,A,7,28.3,A,7,21.7,A,7,67,A,7,1006,A,7,270,A,7,5.2,A,7,3200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.1183658
6/29/1985,15:00,1060,1322,575,1,13,351,1,9,294,1,13,636,1,13,381,1,9,330,1,13,1022,1,21,5,A,7,5,A,7,27.8,A,7,21.1,A,7,67,A,7,1006,A,7,290,A,7,6.2,A,7,3200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.998797
6/29/1985,16:00,862,1322,538,1,13,429,1,9,258,1,13,565,1,13,442,1,9,276,1,13,670,1,21,4,A,7,4,A,7,27.8,A,7,21.7,A,7,69,A,7,1006,A,7,300,A,7,5.2,A,7,3200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.2100839
6/29/1985,17:00,625,1322,343,1,13,415,1,9,146,1,13,365,1,13,412,1,9,169,1,13,298,1,21,4,A,7,4,A,7,26.7,A,7,20.6,A,7,69,A,7,1006,A,7,280,A,7,4.6,A,7,2400,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0312936
6/29/1985,18:00,365,1322,124,1,13,69,1,9,105,1,13,136,1,13,62,1,9,119,1,13,273,1,21,4,A,7,4,A,7,25.6,A,7,21.1,A,7,77,A,7,1006,A,7,280,A,7,4.6,A,7,2400,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.1547666
6/29/1985,19:00,103,1200,16,1,13,5,1,9,16,1,13,18,1,13,3,1,9,18,1,13,42,1,21,6,A,7,4,A,7,25,A,7,21.1,A,7,79,A,7,1006,A,7,290,A,7,4.1,A,7,2400,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.5130317
6/29/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,23.3,A,7,20.6,A,7,85,A,7,1006,A,7,260,A,7,3.1,A,7,2400,B,7,910,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.1311254
6/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,20.6,A,7,85,A,7,1007,A,7,270,A,7,3.1,A,7,2400,B,7,910,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.3436901
6/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.8,A,7,20.6,A,7,87,A,7,1007,A,7,310,A,7,2.6,A,7,2400,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7949284
6/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.1,A,7,20,A,7,93,A,7,1007,A,7,240,A,7,2.1,A,7,3200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.8134819
6/29/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,21.1,A,7,20,A,7,93,A,7,1007,A,7,260,A,7,2.1,A,7,3200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.1071525
6/30/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20.6,A,7,19.4,A,7,93,A,7,1007,A,7,280,A,7,2.1,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6003368
6/30/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,19.4,A,7,93,A,7,1007,A,7,230,A,7,2.1,A,7,3200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.2610609
6/30/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20,A,7,18.9,A,7,93,A,7,1007,A,7,240,A,7,2.1,A,7,3200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9063856
6/30/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20,A,7,18.9,A,7,93,A,7,1007,A,7,260,A,7,2.1,A,7,3200,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6225997
6/30/1985,5:00,9,363,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,20,A,7,18.9,A,7,93,A,7,1007,A,7,270,A,7,2.1,A,7,1600,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.4827561
6/30/1985,6:00,195,1321,48,1,13,4,1,9,47,1,13,53,1,13,1,1,9,53,1,13,160,1,21,10,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,1007,A,7,270,A,7,2.1,A,7,1600,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.4892836
6/30/1985,7:00,460,1321,189,1,13,134,1,9,142,1,13,205,1,13,127,1,9,161,1,13,324,1,21,5,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,1008,A,7,290,A,7,3.6,A,7,1600,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6208098
6/30/1985,8:00,714,1321,425,1,9,372,1,9,222,1,13,454,1,9,390,1,9,243,1,13,520,1,18,3,A,7,1,A,7,23.9,A,7,19.4,A,7,76,A,7,1008,A,7,300,A,7,4.6,A,7,1600,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2857886
6/30/1985,9:00,939,1321,600,1,9,454,1,9,275,1,13,632,1,9,470,1,9,297,1,13,795,1,18,3,A,7,1,A,7,26.1,A,7,20,A,7,69,A,7,1009,A,7,300,A,7,3.1,A,7,3200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2126153
6/30/1985,10:00,1119,1321,750,1,13,452,1,9,367,1,13,791,1,13,471,1,9,391,1,13,1580,1,21,5,A,7,3,A,7,27.2,A,7,19.4,A,7,63,A,7,1009,A,7,300,A,7,5.2,A,7,4000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4241185
6/30/1985,11:00,1241,1321,886,1,9,544,1,9,373,1,13,947,1,9,568,1,9,412,1,13,2586,1,18,3,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1009,A,7,320,A,7,4.6,A,7,4000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.3157353
6/30/1985,12:00,1298,1321,868,1,13,438,1,9,436,1,13,920,1,13,457,1,9,470,1,13,4658,1,21,4,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,1009,A,7,250,A,7,5.2,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5620277
6/30/1985,13:00,1286,1321,965,1,13,564,1,9,415,1,13,1027,1,13,589,1,9,453,1,13,3907,1,21,4,A,7,4,A,7,30,A,7,17.2,A,7,46,A,7,1008,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.2081583
6/30/1985,14:00,1204,1321,817,1,13,490,1,9,369,1,13,870,1,13,512,1,9,403,1,13,2142,1,21,3,A,7,3,A,7,29.4,A,7,15,A,7,42,A,7,1008,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5637573
6/30/1985,15:00,1060,1321,690,1,13,420,1,9,352,1,13,751,1,13,455,1,9,385,1,13,1253,1,21,3,A,7,3,A,7,29.4,A,7,14.4,A,7,40,A,7,1007,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5118558
6/30/1985,16:00,863,1321,548,1,9,452,1,9,253,1,13,577,1,9,466,1,9,273,1,13,656,1,18,2,A,7,2,A,7,29.4,A,7,13.9,A,7,39,A,7,1007,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1198008
6/30/1985,17:00,625,1321,318,1,9,270,1,9,190,1,13,340,1,9,277,1,9,209,1,13,420,1,18,1,A,7,1,A,7,28.9,A,7,15,A,7,43,A,7,1007,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.406555
6/30/1985,18:00,365,1321,147,1,9,147,1,9,107,1,13,161,1,9,130,1,9,125,1,13,237,1,18,0,A,7,0,A,7,27.8,A,7,15,A,7,46,A,7,1008,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4852496
6/30/1985,19:00,103,1200,25,1,13,3,1,9,25,1,13,29,1,13,0,1,9,29,1,13,86,1,21,1,A,7,1,A,7,24.4,A,7,15.6,A,7,58,A,7,1008,A,7,280,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9383974
6/30/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,1008,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.3493651
6/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1009,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4754177
6/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20.1,A,7,16.7,A,7,76,A,7,1010,A,7,0,A,7,2.5,A,7,9700,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9295162
6/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.2,A,7,17.4,A,7,84,A,7,1010,A,7,210,A,7,2.5,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.7183342
6/30/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20.3,A,7,18,A,7,84,A,7,1010,A,7,240,A,7,2.4,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6736678
7/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.3,A,7,18.7,A,7,100,A,7,1010,A,7,120,A,7,2.3,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6729251
7/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,A,7,19.3,A,7,96,A,7,1010,A,7,120,A,7,2.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.70658
7/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,A,7,20,A,7,97,A,7,1010,A,7,100,A,7,2.2,A,7,14400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7756495
7/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,1011,A,7,90,A,7,2.1,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8607725
7/1/2001,5:00,8,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1011,A,7,100,A,7,3.1,A,7,16000,B,7,152,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3041308
7/1/2001,6:00,193,1321,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,162,2,19,7,E,9,7,E,9,21.7,A,7,21.1,A,7,96,A,7,1012,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5467541
7/1/2001,7:00,458,1321,157,2,8,26,2,15,148,2,8,175,2,8,19,2,15,168,2,8,521,2,19,9,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,1012,A,7,130,A,7,1.5,A,7,16000,B,7,1006,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5848286
7/1/2001,8:00,712,1321,263,2,8,43,2,15,240,2,8,289,2,8,43,2,15,266,2,8,733,2,19,8,E,9,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,110,A,7,2.6,A,7,16000,B,7,2286,A,7,5.2,E,8,0,F,8,0,F,8,8,1,D,9,0,C,8,293.0821188
7/1/2001,9:00,937,1321,374,2,8,79,2,15,318,2,8,412,2,8,81,2,15,355,2,8,1137,2,19,9,E,9,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,50,B,8,1.5,A,7,16000,B,7,396,A,7,5.3,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,294.2406277
7/1/2001,10:00,1118,1321,232,2,8,12,2,15,222,2,8,282,2,8,9,2,15,274,2,8,1095,2,19,8,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1012,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6128204
7/1/2001,11:00,1240,1321,676,2,8,355,2,15,342,2,8,729,2,8,371,2,15,380,2,8,2354,2,19,5,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3297401
7/1/2001,12:00,1298,1321,635,2,8,228,2,15,410,2,8,703,2,8,248,2,15,459,2,8,3685,2,19,4,E,9,2,E,9,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2601511
7/1/2001,13:00,1285,1321,155,2,8,6,2,15,149,2,8,198,2,8,4,2,15,194,2,8,789,2,19,9,E,9,8,E,9,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,671,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4654558
7/1/2001,14:00,1204,1321,152,2,8,6,2,15,147,2,8,193,2,8,4,2,15,189,2,8,775,2,19,7,E,9,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1010,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5970574
7/1/2001,15:00,1060,1321,624,2,8,357,2,15,337,2,8,682,2,8,387,2,15,371,2,8,1193,2,19,7,E,9,5,E,9,27.8,A,7,23.3,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5699336
7/1/2001,16:00,863,1321,534,2,8,473,2,15,225,2,8,569,2,8,488,2,15,250,2,8,577,2,19,4,E,9,2,E,9,27.8,A,7,22.8,A,7,74,A,7,1010,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8808597
7/1/2001,17:00,626,1321,286,2,8,157,2,15,212,2,8,311,2,8,159,2,15,236,2,8,519,2,19,7,E,9,3,E,9,27.8,A,7,23.3,A,7,77,A,7,1009,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.815227
7/1/2001,18:00,365,1321,151,2,8,123,2,15,117,2,8,163,2,8,109,2,15,133,2,8,259,2,19,3,E,9,1,E,9,27.2,A,7,23.3,A,7,79,A,7,1009,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9628127
7/1/2001,19:00,103,1200,21,2,8,22,2,15,19,2,8,24,2,8,12,2,15,23,2,8,39,2,19,0,E,9,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1010,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2793257
7/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6264508
7/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7136015
