723170,GREENSBORO PIEDMONT TRIAD INT,NC,-5,36.1,-79.95,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/2003,13:00,1122,1352,820,2,8,786,2,15,166,2,8,858,2,8,790,2,15,201,2,8,602,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.113497
9/16/2003,14:00,1066,1352,774,2,8,789,2,15,150,2,8,813,2,8,794,2,15,185,2,8,482,2,19,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.793089
9/16/2003,15:00,940,1352,663,2,8,761,2,15,133,2,8,693,2,8,762,2,15,162,2,8,343,2,19,0,E,9,0,E,9,25,A,7,11.7,A,7,43,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1411955
9/16/2003,16:00,752,1352,496,2,8,654,2,15,131,2,8,521,2,8,653,2,15,157,2,8,295,2,19,0,E,9,0,E,9,25,A,7,11.7,A,7,43,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2612612
9/16/2003,17:00,516,1352,308,2,8,565,2,15,92,2,8,320,2,8,530,2,15,117,2,8,179,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1922238
9/16/2003,18:00,248,1352,111,2,8,322,2,15,52,2,8,117,2,8,232,2,15,75,2,8,93,2,19,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,988,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0012197
9/16/2003,19:00,22,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,12.8,A,7,63,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2302639
9/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9250862
9/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1472884
9/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9527856
9/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,13.3,A,7,86,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9242297
9/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12.8,A,7,87,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2878896
9/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8559337
9/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3085534
9/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6500522
9/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2032885
9/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8273865
9/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5498263
9/17/2003,7:00,113,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7883842
9/17/2003,8:00,386,1353,223,2,8,433,2,15,99,2,8,232,2,8,376,2,15,124,2,8,185,2,19,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.927436
9/17/2003,9:00,640,1353,417,2,8,607,2,15,129,2,8,432,2,8,589,2,15,152,2,8,261,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5572244
9/17/2003,10:00,853,1353,594,2,8,719,2,15,140,2,8,630,2,8,728,2,15,170,2,8,350,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.789586
9/17/2003,11:00,1010,1353,725,2,8,774,2,15,146,2,8,758,2,8,776,2,15,177,2,8,416,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,990,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1539891
9/17/2003,12:00,1100,1353,794,2,8,770,2,15,166,2,8,828,2,8,773,2,15,198,2,8,564,2,19,0,E,9,0,E,9,23.9,A,7,10,A,7,41,A,7,990,A,7,40,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9405308
9/17/2003,13:00,1118,1353,814,2,8,774,2,15,173,2,8,847,2,8,776,2,15,205,2,8,610,2,19,0,E,9,0,E,9,23.9,A,7,10.6,A,7,43,A,7,990,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1194899
9/17/2003,14:00,1061,1353,768,2,8,783,2,15,152,2,8,804,2,8,787,2,15,185,2,8,480,2,19,0,E,9,0,E,9,25,A,7,10.6,A,7,40,A,7,989,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6439259
9/17/2003,15:00,935,1353,657,2,8,755,2,15,134,2,8,685,2,8,755,2,15,162,2,8,341,2,19,0,E,9,0,E,9,25,A,7,10.6,A,7,40,A,7,988,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9195549
9/17/2003,16:00,746,1353,490,2,8,648,2,15,132,2,8,515,2,8,646,2,15,158,2,8,295,2,19,2,B,8,2,B,8,24.4,A,7,10.6,A,7,42,A,7,988,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8028364
9/17/2003,17:00,510,1353,302,2,8,484,2,15,120,2,8,319,2,8,458,2,15,146,2,8,231,2,19,5,E,9,4,E,9,23.9,A,7,11.7,A,7,46,A,7,988,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1478334
9/17/2003,18:00,241,1353,82,2,8,110,2,15,62,2,8,89,2,8,82,2,15,75,2,8,132,2,19,6,B,8,6,B,8,22.2,A,7,12.2,A,7,53,A,7,988,A,7,40,A,7,4.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7579793
9/17/2003,19:00,19,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,A,7,20.6,A,7,12.8,A,7,61,A,7,988,A,7,40,A,7,4.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.806846
9/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19.4,A,7,12.2,A,7,63,A,7,989,A,7,30,A,7,4.6,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2910598
9/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.9,A,7,12.2,A,7,65,A,7,988,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8615074
9/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,12.2,A,7,68,A,7,988,A,7,30,A,7,5.7,A,7,16000,B,7,1524,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3699443
9/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.8,A,7,12.2,A,7,70,A,7,988,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.860446
9/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.2,A,7,11.7,A,7,70,A,7,987,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.33048
9/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,17.2,A,7,12.2,A,7,72,A,7,986,A,7,30,A,7,4.6,A,7,16000,B,7,4572,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9574339
9/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,11.7,A,7,67,A,7,986,A,7,20,A,7,5.7,A,7,16000,B,7,1676,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9808051
9/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.8,A,7,11.1,A,7,65,A,7,985,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1088525
9/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,11.1,A,7,65,A,7,985,A,7,30,A,7,6.2,A,7,16000,B,7,579,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1669094
9/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,11.7,A,7,67,A,7,984,A,7,20,A,7,6.2,A,7,16000,B,7,579,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1933715
9/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.8,A,7,12.2,A,7,70,A,7,984,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.205464
9/18/2003,7:00,109,1230,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,17.8,A,7,12.8,A,7,73,A,7,984,A,7,20,A,7,4.6,A,7,16000,B,7,884,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2109967
9/18/2003,8:00,382,1354,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,258,2,19,10,E,9,9,E,9,17.8,A,7,12.8,A,7,73,A,7,983,A,7,30,A,7,4.6,A,7,16000,B,7,640,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.985039
9/18/2003,9:00,636,1354,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,382,2,19,10,E,9,10,E,9,18.3,A,7,13.9,A,7,76,A,7,982,A,7,10,A,7,7.2,A,7,16000,B,7,640,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8641046
9/18/2003,10:00,849,1354,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,630,2,19,10,E,9,7,E,9,18.9,A,7,15,A,7,78,A,7,981,A,7,20,A,7,6.7,A,7,16000,B,7,6096,A,7,4.2,E,8,0,F,8,0,F,8,6,1,D,9,0,C,8,288.9276378
9/18/2003,11:00,1006,1354,113,2,8,0,2,15,113,2,8,142,2,8,0,2,15,142,2,8,593,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,980,A,7,360,A,7,5.2,A,7,6400,B,7,518,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.4403085
9/18/2003,12:00,1096,1354,128,2,8,0,2,15,128,2,8,161,2,8,0,2,15,161,2,8,676,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,979,A,7,10,A,7,6.2,A,7,8000,B,7,457,A,7,4.5,E,8,0,F,8,0,F,8,1,1,D,9,10,C,8,287.8600774
9/18/2003,13:00,1113,1354,132,2,8,0,2,15,132,2,8,166,2,8,0,2,15,166,2,8,696,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,977,A,7,360,A,7,7.7,A,7,8000,B,7,335,A,7,4.6,E,8,0,F,8,0,F,8,25,1,D,9,10,C,8,287.5621138
9/18/2003,14:00,1056,1354,123,2,8,0,2,15,123,2,8,154,2,8,0,2,15,154,2,8,647,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,975,A,7,350,A,7,6.2,A,7,4800,B,7,671,A,7,5,E,8,0,F,8,0,F,8,49,1,D,9,45,C,8,287.4577773
9/18/2003,15:00,929,1354,103,2,8,0,2,15,103,2,8,129,2,8,0,2,15,129,2,8,533,2,19,10,E,9,9,E,9,17.8,A,7,16.7,A,7,93,A,7,973,A,7,350,A,7,10.3,A,7,4800,B,7,671,A,7,5.3,E,8,0,F,8,0,F,8,175,1,D,9,10,C,8,287.7196226
9/18/2003,16:00,740,1354,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,407,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,970,A,7,330,A,7,11.8,A,7,1600,B,7,510,A,7,5.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.1345029
9/18/2003,17:00,503,1354,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,211,2,19,10,B,8,10,B,8,17.2,A,7,16.7,A,7,97,A,7,969,A,7,320,A,7,11.3,A,7,1200,B,7,610,A,7,5.6,E,8,0,F,8,0,F,8,500,1,D,9,10,C,8,293.140569
9/18/2003,18:00,234,1354,52,2,8,5,2,15,51,2,8,59,2,8,1,2,15,58,2,8,181,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,967,A,7,310,A,7,10.3,A,7,2400,B,7,1372,A,7,5.6,E,8,0,F,8,0,F,8,46,1,D,9,45,C,8,288.3658329
9/18/2003,19:00,17,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,966,A,7,300,A,7,8.8,A,7,8000,B,7,1433,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5418147
9/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,965,A,7,300,A,7,10.3,A,7,6400,B,7,1189,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.3633098
9/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,965,A,7,280,A,7,9.8,A,7,16000,B,7,1829,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.449475
9/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,966,A,7,270,A,7,8.2,A,7,9600,B,7,1189,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.545434
9/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,968,A,7,230,A,7,6.7,A,7,11200,B,7,1829,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.589112
9/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,969,A,7,240,A,7,6.7,A,7,16000,B,7,1829,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.8144725
9/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,15,A,7,78,A,7,970,A,7,230,A,7,6.2,A,7,16000,B,7,1372,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4218712
9/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,A,7,14.4,A,7,75,A,7,972,A,7,230,B,8,6.2,B,8,16000,B,7,1372,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9069081
9/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,973,A,7,230,A,7,6.2,A,7,16000,B,7,1494,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2952123
9/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.4,A,7,13.9,A,7,70,A,7,975,A,7,230,A,7,6.7,A,7,16000,B,7,3658,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5665202
9/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.9,A,7,14.4,A,7,75,A,7,976,A,7,230,A,7,5.7,A,7,16000,B,7,4572,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5188982
9/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17.8,A,7,14.4,A,7,80,A,7,978,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0486694
9/19/2003,7:00,106,1208,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,18.3,A,7,14.4,A,7,78,A,7,979,A,7,220,A,7,3.1,A,7,16000,B,7,4877,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7703388
9/19/2003,8:00,379,1354,217,2,8,408,2,15,102,2,8,224,2,8,351,2,15,125,2,8,192,2,19,5,E,9,5,E,9,20,A,7,14.4,A,7,70,A,7,980,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.176493
9/19/2003,9:00,633,1354,411,2,8,601,2,15,129,2,8,425,2,8,582,2,15,152,2,8,259,2,19,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,981,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4669286
9/19/2003,10:00,845,1354,588,2,8,719,2,15,138,2,8,624,2,8,727,2,15,168,2,8,342,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,983,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7211796
9/19/2003,11:00,1002,1354,707,2,8,732,2,15,164,2,8,754,2,8,748,2,15,200,2,8,506,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,984,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.443592
9/19/2003,12:00,1092,1354,788,2,8,776,2,15,160,2,8,823,2,8,780,2,15,193,2,8,536,2,19,0,E,9,0,E,9,25.6,A,7,13.3,A,7,47,A,7,984,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1881616
9/19/2003,13:00,1108,1354,796,2,8,738,2,15,190,2,8,850,2,8,755,2,15,230,2,8,727,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,984,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4809214
9/19/2003,14:00,1051,1354,761,2,8,789,2,15,148,2,8,799,2,8,793,2,15,182,2,8,459,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,984,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0081638
9/19/2003,15:00,923,1354,651,2,8,749,2,15,139,2,8,697,2,8,765,2,15,174,2,8,383,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,984,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3988023
9/19/2003,16:00,734,1354,478,2,8,636,2,15,132,2,8,501,2,8,632,2,15,157,2,8,291,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,984,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3950313
9/19/2003,17:00,496,1354,291,2,8,534,2,15,94,2,8,300,2,8,495,2,15,118,2,8,179,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,985,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2298048
9/19/2003,18:00,227,1354,99,2,8,280,2,15,52,2,8,104,2,8,193,2,15,71,2,8,94,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,985,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9834654
9/19/2003,19:00,15,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,22.2,A,7,15.6,A,7,66,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.677491
9/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0821497
