727507,BENSON MUNI,MN,-6,45.317,-95.65,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/21/2002,19:00,325,1323,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,159,2,19,10,E,9,7,E,9,21,A,7,18,A,7,83,A,7,976,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.128,F,8,0.17,F,8,0,1,D,9,61,C,8,292.7594888
7/21/2002,20:00,103,1323,32,2,8,90,2,15,25,2,8,34,2,8,36,2,15,31,2,8,45,2,19,8,E,9,5,E,9,20,A,7,18,A,7,88,A,7,976,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.128,F,8,0.17,F,8,0,1,D,9,61,C,8,292.5312846
7/21/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,E,9,19,A,7,17,A,7,88,A,7,976,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4910827
7/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,976,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5501666
7/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5988843
7/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6414229
7/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,976,E,9,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0238151
7/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,14,A,7,88,A,7,976,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7176512
7/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,976,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5724149
7/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,976,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1849037
7/22/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,976,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5824985
7/22/2002,6:00,109,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,976,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6693844
7/22/2002,7:00,331,1323,191,2,8,442,2,15,81,2,8,200,2,8,365,2,15,109,2,8,149,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,976,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8467763
7/22/2002,8:00,555,1323,374,2,8,660,2,15,96,2,8,390,2,8,633,2,15,124,2,8,192,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,976,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3501188
7/22/2002,9:00,764,1323,537,2,8,740,2,15,109,2,8,559,2,8,733,2,15,135,2,8,239,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,976,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9816224
7/22/2002,10:00,944,1323,666,2,8,728,2,15,146,2,8,714,2,8,745,2,15,181,2,8,427,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,976,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1112155
7/22/2002,11:00,1081,1323,714,2,8,555,2,15,259,2,8,774,2,8,580,2,15,299,2,8,983,2,19,4,B,8,4,B,8,21.3,B,8,13.5,B,8,61,A,7,976,E,9,360,B,8,5.7,B,8,16100,C,8,11645,B,8,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4090438
7/22/2002,12:00,1167,1323,805,2,8,596,2,15,279,2,8,845,2,8,601,2,15,314,2,8,1333,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,976,E,9,360,A,7,5.7,A,7,16100,B,7,1290,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7724258
7/22/2002,13:00,1196,1323,871,2,8,714,2,15,225,2,8,931,2,8,730,2,15,270,2,8,1221,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,976,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5634961
7/22/2002,14:00,1165,1323,829,2,8,581,2,15,316,2,8,892,2,8,607,2,15,356,2,8,1554,2,19,8,E,9,8,E,9,22,A,7,13,A,7,57,A,7,976,E,9,350,A,7,5.7,A,7,16100,B,7,1410,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1831106
7/22/2002,15:00,1077,1323,408,2,8,78,2,15,344,2,8,450,2,8,80,2,15,385,2,8,1418,2,19,8,E,9,8,E,9,22,A,7,13,A,7,57,A,7,976,E,9,340,A,7,7.2,A,7,16100,B,7,1470,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5553836
7/22/2002,16:00,938,1323,422,2,8,137,2,15,325,2,8,462,2,8,145,2,15,359,2,8,997,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,976,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2116289
7/22/2002,17:00,757,1323,510,2,8,590,2,15,172,2,8,548,2,8,603,2,15,203,2,8,387,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,976,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2116462
7/22/2002,18:00,547,1323,217,2,8,105,2,15,173,2,8,236,2,8,104,2,15,192,2,8,408,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,976,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4079175
7/22/2002,19:00,322,1323,175,2,8,479,2,15,59,2,8,181,2,8,395,2,15,85,2,8,108,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,976,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5299537
7/22/2002,20:00,100,1312,32,2,8,170,2,15,19,2,8,33,2,8,87,2,15,27,2,8,35,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,976,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9205547
7/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,976,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5151626
7/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,976,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0632301
7/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,976,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3784669
7/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4225733
7/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6219239
7/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8073161
7/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,976,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1806642
7/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,976,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5688142
7/23/2002,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,976,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,44,C,8,279.7977879
7/23/2002,6:00,105,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,976,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,44,C,8,279.8300199
7/23/2002,7:00,328,1323,192,2,8,462,2,15,77,2,8,201,2,8,380,2,15,107,2,8,141,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,976,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2546223
7/23/2002,8:00,552,1323,346,2,8,505,2,15,136,2,8,366,2,8,489,2,15,162,2,8,269,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9156929
7/23/2002,9:00,762,1323,524,2,8,685,2,15,129,2,8,553,2,8,688,2,15,157,2,8,299,2,19,3,E,9,3,E,9,19,A,7,10,A,7,56,A,7,976,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5160415
7/23/2002,10:00,941,1323,666,2,8,752,2,15,130,2,8,700,2,8,755,2,15,161,2,8,351,2,19,9,E,9,9,E,9,21,A,7,9,A,7,46,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7641905
7/23/2002,11:00,1079,1323,770,2,8,706,2,15,193,2,8,821,2,8,722,2,15,231,2,8,728,2,19,9,E,9,8,E,9,21,A,7,9,A,7,46,A,7,976,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1890167
7/23/2002,12:00,1165,1323,812,2,8,566,2,15,313,2,8,875,2,8,592,2,15,353,2,8,1538,2,19,9,E,9,6,E,9,21,A,7,9,A,7,46,A,7,976,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.136923
7/23/2002,13:00,1194,1323,613,2,8,228,2,15,407,2,8,671,2,8,248,2,15,447,2,8,2047,2,19,8,E,9,7,E,9,22,A,7,10,A,7,46,A,7,976,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1896542
7/23/2002,14:00,1163,1323,793,2,8,533,2,15,324,2,8,852,2,8,557,2,15,361,2,8,1584,2,19,9,E,9,7,E,9,22,A,7,11,A,7,50,A,7,976,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4714479
7/23/2002,15:00,1075,1323,524,2,8,197,2,15,364,2,8,577,2,8,210,2,15,406,2,8,1342,2,19,10,E,9,8,E,9,21,A,7,10,A,7,49,A,7,976,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2973812
7/23/2002,16:00,936,1323,194,2,8,12,2,15,186,2,8,233,2,8,9,2,15,227,2,8,897,2,19,10,E,9,7,E,9,21,A,7,12,A,7,56,A,7,976,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2546129
7/23/2002,17:00,755,1323,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,554,2,19,10,E,9,7,E,9,20,A,7,13,A,7,64,A,7,976,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.243406
7/23/2002,18:00,544,1323,95,2,8,0,2,15,95,2,8,112,2,8,0,2,15,112,2,8,411,2,19,5,E,9,5,A,7,19,A,7,15,A,7,78,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,290.4061325
7/23/2002,19:00,319,1323,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,976,E,9,130,A,7,2.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,289.7736271
7/23/2002,20:00,97,1290,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,976,E,9,130,A,7,2.1,A,7,11300,B,7,1800,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,289.1751452
7/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,14,A,7,82,A,7,976,E,9,150,A,7,2.6,A,7,16100,B,7,3000,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,288.7638519
7/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,976,E,9,140,A,7,4.6,A,7,16100,B,7,630,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,287.9205174
7/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,976,E,9,120,A,7,2.6,A,7,16100,B,7,1800,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,287.2147151
7/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,976,E,9,120,A,7,3.6,A,7,16100,B,7,3000,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8198853
7/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,976,E,9,130,A,7,3.6,A,7,16100,B,7,3000,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,17,C,8,286.629956
7/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,976,E,9,120,A,7,2.6,A,7,11300,B,7,2700,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,17,C,8,286.8807841
7/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,976,E,9,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1903409
7/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.9,B,8,13.9,B,8,88,A,7,976,E,9,160,B,8,4.1,B,8,13700,C,8,12650,B,8,3.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2955444
7/24/2002,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,976,E,9,170,A,7,4.1,A,7,16100,B,7,3300,A,7,3.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3576698
7/24/2002,6:00,102,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,976,E,9,160,A,7,5.1,A,7,16100,B,7,3300,A,7,3.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7511371
7/24/2002,7:00,324,1324,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,220,2,19,9,E,9,5,E,9,18,A,7,15,A,7,83,A,7,976,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2812867
7/24/2002,8:00,549,1324,146,2,8,0,2,15,146,2,8,166,2,8,0,2,15,166,2,8,574,2,19,10,E,9,7,E,9,18,A,7,16,A,7,88,A,7,976,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.283795
7/24/2002,9:00,759,1324,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,509,2,19,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,976,E,9,170,A,7,3.6,A,7,16100,B,7,960,A,7,3.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2531426
7/24/2002,10:00,939,1324,324,2,8,55,2,15,285,2,8,357,2,8,56,2,15,318,2,8,1039,2,19,9,B,8,8,B,8,21.1,B,8,18.1,B,8,83,A,7,976,E,9,180,B,8,5.9,B,8,16100,C,8,77777,A,7,3.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,61,C,8,289.3160784
7/24/2002,11:00,1077,1324,571,2,8,272,2,15,350,2,8,624,2,8,295,2,15,384,2,8,1280,2,19,8,E,9,7,E,9,24,A,7,19,A,7,74,A,7,976,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8843173
7/24/2002,12:00,1163,1324,781,2,8,535,2,15,310,2,8,842,2,8,560,2,15,350,2,8,1511,2,19,10,E,9,8,E,9,24,A,7,19,A,7,74,A,7,976,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.561064
7/24/2002,13:00,1192,1324,619,2,8,240,2,15,402,2,8,678,2,8,261,2,15,442,2,8,2005,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,976,E,9,180,A,7,9.3,A,7,16100,B,7,1800,A,7,3.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5962281
7/24/2002,14:00,1161,1324,136,2,8,0,2,15,136,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,976,E,9,120,A,7,3.1,A,7,11300,B,7,720,A,7,3.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8721233
7/24/2002,15:00,1073,1324,239,2,8,6,2,15,234,2,8,287,2,8,5,2,15,283,2,8,1133,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,976,E,9,120,A,7,6.7,A,7,16100,B,7,660,A,7,3.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,80,C,8,293.5068191
7/24/2002,16:00,934,1324,240,2,8,18,2,15,227,2,8,283,2,8,15,2,15,272,2,8,1050,2,19,6,E,9,5,E,9,24,A,7,20,A,7,78,A,7,976,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,80,C,8,293.2206507
7/24/2002,17:00,752,1324,471,2,8,502,2,15,186,2,8,502,2,8,512,2,15,211,2,8,420,2,19,2,E,9,2,E,9,26,A,7,21,A,7,74,A,7,976,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8555814
7/24/2002,18:00,541,1324,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,428,2,19,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,976,E,9,140,A,7,6.2,A,7,16100,B,7,1230,A,7,4.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7448703
7/24/2002,19:00,316,1324,108,2,8,89,2,15,87,2,8,118,2,8,75,2,15,100,2,8,190,2,19,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,976,E,9,150,A,7,6.7,A,7,16100,B,7,1500,A,7,4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7207396
7/24/2002,20:00,94,1269,25,2,8,83,2,15,19,2,8,27,2,8,37,2,15,24,2,8,33,2,19,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,976,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5719724
7/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,976,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6151721
7/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,976,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0538749
7/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,976,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0028556
7/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,18,A,7,88,A,7,976,E,9,150,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,292.756031
7/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19,A,7,18,A,7,94,A,7,976,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0371259
7/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,976,E,9,250,A,7,3.6,A,7,8000,B,7,900,A,7,4.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.028715
