722270,MARIETTA DOBBINS AFB,GA,-5,33.917,-84.517,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,8:00,7,342,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,966,A,7,280,A,7,9.2,A,7,11300,B,7,360,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,272.9198981
1/4/1994,9:00,184,1415,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,98,1,23,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,967,A,7,280,A,7,8.7,A,7,11300,B,7,390,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,273.0171421
1/4/1994,10:00,416,1415,69,1,11,0,1,17,69,1,11,80,1,11,0,1,17,80,1,11,279,1,23,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,968,A,7,280,A,7,9.7,A,7,11300,B,7,390,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0596689
1/4/1994,11:00,599,1415,127,1,11,0,1,17,127,1,11,147,1,11,0,1,17,147,1,11,525,1,23,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,969,A,7,280,A,7,7.2,A,7,11300,B,7,420,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9084975
1/4/1994,12:00,722,1415,157,1,11,0,1,17,157,1,11,182,1,11,0,1,17,182,1,11,675,1,23,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,970,A,7,280,A,7,7.7,A,7,11300,B,7,540,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,272.6230046
1/4/1994,13:00,774,1415,170,1,11,0,1,17,170,1,11,198,1,11,0,1,17,198,1,11,743,1,23,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,970,A,7,280,A,7,9.2,A,7,11300,B,7,480,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,77,C,8,272.1840729
1/4/1994,14:00,754,1415,138,1,11,0,1,17,138,1,11,163,1,11,0,1,17,163,1,11,623,1,23,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,970,A,7,280,A,7,8.7,A,7,11300,B,7,390,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,271.9549539
1/4/1994,15:00,661,1415,142,1,11,0,1,17,142,1,11,165,1,11,0,1,17,165,1,11,599,1,23,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,970,A,7,280,A,7,9.2,A,7,11300,B,7,540,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,271.9024597
1/4/1994,16:00,503,1415,104,1,11,0,1,17,104,1,11,120,1,11,0,1,17,120,1,11,416,1,23,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,972,A,7,290,A,7,7.7,A,7,11300,B,7,540,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,272.0031117
1/4/1994,17:00,291,1415,54,1,11,0,1,17,54,1,11,62,1,11,0,1,17,62,1,11,202,1,23,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,973,A,7,290,A,7,8.2,A,7,11300,B,7,600,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,272.2949002
1/4/1994,18:00,57,979,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,974,A,7,300,A,7,8.7,A,7,11300,B,7,600,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6879151
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,975,A,7,300,A,7,6.1,A,7,11300,B,7,600,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8216636
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,976,A,7,310,A,7,6.6,A,7,11300,B,7,660,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8035498
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,977,A,7,310,A,7,7.2,A,7,11300,B,7,660,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0178015
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,978,A,7,310,A,7,7.7,A,7,11300,B,7,630,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9292263
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,979,A,7,320,A,7,8.2,A,7,11300,B,7,750,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0689106
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,980,A,7,300,A,7,8.7,A,7,11300,B,7,750,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9825394
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,980,A,7,320,A,7,6.1,A,7,11300,B,7,780,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9361248
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,981,A,7,310,A,7,6.1,A,7,11300,B,7,780,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6329577
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,981,A,7,300,A,7,6.1,A,7,11300,B,7,780,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3689728
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,982,A,7,320,A,7,6.1,A,7,11300,B,7,780,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2373991
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,981,A,7,310,A,7,5.1,A,7,11300,B,7,750,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9877724
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-6.2,A,7,68,A,7,982,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3332107
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-6.2,A,7,72,A,7,982,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7598609
1/5/1994,8:00,7,342,1,1,11,24,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-2.3,A,7,-6.2,A,7,72,A,7,983,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0811876
1/5/1994,9:00,184,1415,93,1,11,410,1,17,39,1,11,94,1,11,258,1,17,60,1,11,68,1,23,3,A,7,3,E,9,-1.2,A,7,-6.7,A,7,63,A,7,984,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.460802
1/5/1994,10:00,416,1415,239,1,11,480,1,17,98,1,11,250,1,11,422,1,17,126,1,11,183,1,23,2,A,7,2,E,9,0,A,7,-6.7,A,7,57,A,7,985,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7850075
1/5/1994,11:00,600,1415,425,1,11,881,1,17,51,1,11,449,1,11,843,1,17,90,1,11,126,1,23,0,A,7,0,E,9,1.6,A,7,-4.5,A,7,61,A,7,985,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0222367
1/5/1994,12:00,723,1415,532,1,11,927,1,17,58,1,11,562,1,11,906,1,17,96,1,11,146,1,23,0,A,7,0,E,9,3.3,A,7,-5,A,7,52,A,7,984,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1137639
1/5/1994,13:00,777,1415,579,1,11,943,1,17,62,1,11,611,1,11,928,1,17,100,1,11,158,1,23,0,A,7,0,E,9,5,A,7,-3.9,A,7,51,A,7,984,A,7,280,A,7,3,A,7,11300,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5867021
1/5/1994,14:00,756,1415,545,1,11,827,1,17,103,1,11,567,1,11,813,1,17,131,1,11,216,1,23,2,A,7,2,E,9,7.2,A,7,-3.9,A,7,43,A,7,983,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3559857
1/5/1994,15:00,664,1415,416,1,11,667,1,17,103,1,11,439,1,11,654,1,17,131,1,11,216,1,23,3,A,7,3,E,9,8.3,A,7,-4.5,A,7,38,A,7,983,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9737071
1/5/1994,16:00,507,1415,298,1,11,572,1,17,93,1,11,308,1,11,527,1,17,119,1,11,176,1,23,2,A,7,2,E,9,8.8,A,7,-3.9,A,7,39,A,7,983,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5702778
1/5/1994,17:00,294,1415,153,1,11,534,1,17,42,1,11,156,1,11,428,1,17,67,1,11,80,1,23,3,A,7,3,E,9,8.3,A,7,-5,A,7,37,A,7,983,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7619171
1/5/1994,18:00,60,979,24,1,11,190,1,17,13,1,11,27,1,11,90,1,17,21,1,11,24,1,23,2,A,7,2,E,9,6.6,A,7,-3.9,A,7,45,A,7,983,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3378388
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,-3.4,A,7,53,A,7,983,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0426162
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-4.5,A,7,48,A,7,983,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4337454
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,-4.5,A,7,50,A,7,983,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8503372
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-4.5,A,7,54,A,7,982,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8636983
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-4.5,A,7,54,A,7,982,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4050584
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,981,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1723479
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.9,A,7,59,A,7,981,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8725194
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-3.4,A,7,67,A,7,981,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0771834
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-3.4,A,7,73,A,7,981,A,7,90,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2458025
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-3.4,A,7,79,A,7,981,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2306282
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-3.4,A,7,87,A,7,981,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2849835
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-3.4,A,7,87,A,7,981,A,7,120,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6824169
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-3.9,A,7,87,A,7,981,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1826467
1/6/1994,8:00,7,342,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-1.2,A,7,-2.8,A,7,87,A,7,982,A,7,150,A,7,2,A,7,11300,B,7,630,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1570683
1/6/1994,9:00,184,1415,33,1,11,0,1,17,33,1,11,38,1,11,0,1,17,38,1,11,119,1,23,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,982,A,7,120,A,7,2.5,A,7,11300,B,7,600,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8149976
1/6/1994,10:00,417,1415,87,1,11,0,1,17,87,1,11,99,1,11,0,1,17,99,1,11,334,1,23,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,983,A,7,70,A,7,2,A,7,11300,B,7,780,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5806209
1/6/1994,11:00,601,1415,131,1,11,0,1,17,131,1,11,151,1,11,0,1,17,151,1,11,538,1,23,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,983,A,7,120,A,7,3,A,7,6400,B,7,840,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,45,C,8,272.4977997
1/6/1994,12:00,725,1415,161,1,11,0,1,17,161,1,11,187,1,11,0,1,17,187,1,11,690,1,23,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,982,A,7,110,A,7,4.1,A,7,8000,B,7,1050,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,45,C,8,273.6809374
1/6/1994,13:00,779,1415,175,1,11,0,1,17,175,1,11,204,1,11,0,1,17,204,1,11,762,1,23,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,981,A,7,140,A,7,5.6,A,7,8000,B,7,900,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8291816
1/6/1994,14:00,759,1415,170,1,11,0,1,17,170,1,11,198,1,11,0,1,17,198,1,11,736,1,23,10,A,7,10,E,9,7.2,A,7,2.7,A,7,73,A,7,980,A,7,110,A,7,4.6,A,7,8000,B,7,1230,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,45,C,8,275.9328702
1/6/1994,15:00,668,1415,147,1,11,0,1,17,147,1,11,170,1,11,0,1,17,170,1,11,618,1,23,10,A,7,10,E,9,8.3,A,7,3.8,A,7,73,A,7,980,A,7,120,A,7,5.6,A,7,8000,B,7,1200,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1157248
1/6/1994,16:00,510,1415,109,1,11,0,1,17,109,1,11,125,1,11,0,1,17,125,1,11,433,1,23,10,A,7,10,E,9,9.4,A,7,4.4,A,7,71,A,7,980,A,7,110,A,7,4.6,A,7,11300,B,7,1320,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.415711
1/6/1994,17:00,298,1415,59,1,11,0,1,17,59,1,11,67,1,11,0,1,17,67,1,11,218,1,23,10,A,7,10,E,9,10,A,7,5,A,7,71,A,7,980,A,7,110,A,7,5.1,A,7,11300,B,7,1380,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6444615
1/6/1994,18:00,62,1002,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,9.4,A,7,4.4,A,7,71,A,7,980,A,7,100,A,7,4.6,A,7,11300,B,7,750,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3361873
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5,A,7,74,A,7,980,A,7,110,A,7,3,A,7,11300,B,7,750,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6523062
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5,A,7,74,A,7,980,A,7,100,A,7,2.5,A,7,11300,B,7,660,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.814942
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,980,A,7,110,A,7,2.5,A,7,11300,B,7,630,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8901603
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,980,A,7,120,A,7,2.5,A,7,11300,B,7,630,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,51,C,8,280.9251974
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,979,A,7,120,A,7,4.1,A,7,11300,B,7,690,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9415765
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,979,A,7,120,A,7,3,A,7,11300,B,7,720,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9492464
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,978,A,7,130,A,7,2.5,A,7,11300,B,7,540,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.952841
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,978,A,7,140,A,7,3,A,7,11300,B,7,510,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1556369
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,977,A,7,170,A,7,3.6,A,7,11300,B,7,390,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5365516
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,977,A,7,180,A,7,5.1,A,7,11300,B,7,390,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0141596
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,977,A,7,180,A,7,4.1,A,7,11300,B,7,240,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3469157
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,977,A,7,170,A,7,4.1,A,7,11300,B,7,300,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8782274
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,976,A,7,180,A,7,4.1,A,7,8000,B,7,300,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,45,C,8,282.9614463
1/7/1994,8:00,7,342,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,976,A,7,190,A,7,5.1,A,7,6400,B,7,210,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,45,C,8,282.7859549
1/7/1994,9:00,185,1415,23,1,11,0,1,17,23,1,11,27,1,11,0,1,17,27,1,11,88,1,23,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,976,A,7,190,A,7,4.1,A,7,8000,B,7,240,A,7,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,45,C,8,283.3828609
1/7/1994,10:00,417,1415,65,1,11,0,1,17,65,1,11,76,1,11,0,1,17,76,1,11,266,1,23,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,977,A,7,180,A,7,5.1,A,7,9700,B,7,240,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,45,C,8,284.068025
1/7/1994,11:00,603,1415,103,1,11,0,1,17,103,1,11,121,1,11,0,1,17,121,1,11,446,1,23,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,976,A,7,210,A,7,4.6,A,7,9700,B,7,270,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,45,C,8,284.4636926
1/7/1994,12:00,727,1415,129,1,11,0,1,17,129,1,11,152,1,11,0,1,17,152,1,11,580,1,23,10,A,7,10,E,9,15,A,7,12.7,A,7,86,A,7,975,A,7,200,A,7,3.6,A,7,11300,B,7,390,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8089118
1/7/1994,13:00,781,1415,274,1,11,136,1,17,198,1,11,302,1,11,142,1,17,223,1,11,513,1,23,9,A,7,8,E,9,16.1,A,7,12.8,A,7,81,A,7,974,A,7,190,A,7,5.7,A,7,11200,B,7,420,A,7,1.6,E,8,0.071,F,8,0.17,F,8,7,1,D,9,0,C,8,286.0101646
