703500,KODIAK AIRPORT,AK,-9,57.75,-152.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,8.9,A,7,1.7,A,7,61,A,7,1008,A,7,270,A,7,8.2,A,7,24100,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5629787
9/8/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,1.7,A,7,61,A,7,1009,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5107833
9/8/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,1.7,A,7,63,A,7,1009,A,7,290,A,7,10.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9497185
9/9/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,1.1,A,7,61,A,7,1010,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6327607
9/9/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,0.6,A,7,58,A,7,1011,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3105277
9/9/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,0.6,A,7,61,A,7,1011,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4460268
9/9/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,0.6,A,7,61,A,7,1012,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4122204
9/9/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,0.6,A,7,58,A,7,1012,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5622796
9/9/1986,6:00,0,0,17,1,13,113,1,13,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,1.1,A,7,63,A,7,1013,A,7,290,A,7,8.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2583737
9/9/1986,7:00,21,685,86,1,13,434,1,13,26,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,1,A,7,7.8,A,7,1.1,A,7,63,A,7,1013,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6630161
9/9/1986,8:00,178,1347,213,1,9,637,1,13,39,1,13,120,1,9,423,1,13,64,1,13,58,1,21,3,A,7,1,A,7,8.9,A,7,1.1,A,7,59,A,7,1014,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2937908
9/9/1986,9:00,357,1347,321,1,9,600,1,13,85,1,13,247,1,9,500,1,13,114,1,13,148,1,21,7,A,7,2,A,7,10,A,7,0.6,A,7,52,A,7,1015,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7814705
9/9/1986,10:00,521,1347,325,1,13,446,1,13,104,1,18,297,1,13,426,1,13,132,1,18,198,1,26,8,A,7,3,A,7,11.7,A,7,1.1,A,7,49,A,7,1015,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0161825
9/9/1986,11:00,656,1347,498,1,13,679,1,13,113,1,18,466,1,13,667,1,13,140,1,18,238,1,26,8,A,7,3,A,7,12.8,A,7,1.7,A,7,47,A,7,1016,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7508837
9/9/1986,12:00,754,1347,470,1,13,563,1,13,129,1,18,469,1,13,563,1,13,153,1,18,292,1,26,10,A,7,4,A,7,13.9,A,7,1.7,A,7,44,A,7,1016,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8249102
9/9/1986,13:00,808,1347,537,1,13,675,1,13,124,1,18,563,1,13,683,1,13,153,1,18,299,1,26,10,A,7,4,A,7,13.3,A,7,2.2,A,7,47,A,7,1016,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8446294
9/9/1986,14:00,813,1347,495,1,13,679,1,13,102,1,18,541,1,13,678,1,13,130,1,18,241,1,26,7,A,7,3,A,7,14.4,A,7,2.2,A,7,44,A,7,1017,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4887807
9/9/1986,15:00,770,1347,432,1,13,626,1,13,110,1,18,501,1,13,632,1,13,138,1,18,259,1,26,8,A,7,3,A,7,15,A,7,3.3,A,7,46,A,7,1017,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0754589
9/9/1986,16:00,682,1347,354,1,9,685,1,13,67,1,13,447,1,9,679,1,13,102,1,13,158,1,21,8,A,7,1,A,7,13.9,A,7,2.2,A,7,46,A,7,1017,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8804629
9/9/1986,17:00,554,1347,157,1,13,232,1,13,87,1,18,201,1,13,225,1,13,108,1,18,165,1,26,9,A,7,7,A,7,14.4,A,7,2.8,A,7,46,A,7,1017,A,7,320,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1137714
9/9/1986,18:00,396,1347,87,1,13,150,1,13,62,1,18,118,1,13,135,1,13,78,1,18,111,1,26,9,A,7,7,A,7,12.2,A,7,3.9,A,7,57,A,7,1018,A,7,280,A,7,3.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.495277
9/9/1986,19:00,218,1347,23,1,13,20,1,13,22,1,13,29,1,13,14,1,13,27,1,13,47,1,23,9,A,7,8,A,7,10,A,7,3.9,A,7,66,A,7,1018,A,7,270,A,7,2.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.147517
9/9/1986,20:00,45,977,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,8.9,A,7,3.9,A,7,71,A,7,1018,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1876845
9/9/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,10.6,A,7,1.7,A,7,55,A,7,1019,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3735196
9/9/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,8.3,A,7,2.8,A,7,68,A,7,1019,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7778875
9/9/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1020,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1693692
9/9/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,2.2,A,7,74,A,7,1020,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0364082
9/10/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1020,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0025714
9/10/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1021,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3264441
9/10/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,1021,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0754371
9/10/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,1021,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7159505
9/10/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,1021,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1206365
9/10/1986,6:00,0,0,15,1,13,102,1,9,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1022,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0536708
9/10/1986,7:00,19,640,88,1,13,474,1,9,25,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1022,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9202018
9/10/1986,8:00,171,1348,217,1,9,673,1,13,37,1,13,120,1,9,442,1,13,63,1,13,56,1,21,1,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,1022,A,7,50,A,7,1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8503349
9/10/1986,9:00,351,1348,350,1,9,782,1,9,46,1,13,259,1,9,674,1,9,83,1,13,92,1,18,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,1023,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4161585
9/10/1986,10:00,515,1348,468,1,9,845,1,9,54,1,13,397,1,9,795,1,9,93,1,13,121,1,18,0,A,7,0,A,7,15,A,7,5,A,7,52,A,7,1023,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8904214
9/10/1986,11:00,650,1348,555,1,9,881,1,9,60,1,13,510,1,9,856,1,9,97,1,13,144,1,18,0,A,7,0,A,7,16.1,A,7,5.6,A,7,50,A,7,1023,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3642161
9/10/1986,12:00,748,1348,594,1,9,869,1,13,70,1,13,579,1,9,855,1,13,104,1,13,167,1,21,2,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,1023,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.420926
9/10/1986,13:00,801,1348,529,1,13,620,1,13,153,1,18,547,1,13,620,1,13,177,1,18,356,1,26,6,A,7,3,A,7,17.2,A,7,6.1,A,7,48,A,7,1023,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6581377
9/10/1986,14:00,806,1348,530,1,9,731,1,13,110,1,13,573,1,9,727,1,13,137,1,13,250,1,21,5,A,7,2,A,7,13.9,A,7,6.7,A,7,62,A,7,1023,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8684826
9/10/1986,15:00,763,1348,481,1,9,826,1,13,62,1,13,558,1,9,815,1,13,95,1,13,161,1,21,2,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1023,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4137418
9/10/1986,16:00,675,1348,350,1,9,733,1,13,47,1,13,439,1,9,716,1,13,80,1,13,130,1,21,2,A,7,1,A,7,15,A,7,7.2,A,7,60,A,7,1023,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1702871
9/10/1986,17:00,547,1348,227,1,9,624,1,13,42,1,13,313,1,9,594,1,13,72,1,13,112,1,21,2,A,7,1,A,7,15.6,A,7,7.2,A,7,58,A,7,1023,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1605019
9/10/1986,18:00,388,1348,82,1,13,131,1,13,61,1,18,109,1,13,117,1,13,76,1,18,109,1,26,8,A,7,3,A,7,16.1,A,7,8.3,A,7,60,A,7,1023,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5637439
9/10/1986,19:00,210,1348,22,1,13,79,1,13,16,1,13,33,1,13,53,1,13,25,1,13,27,1,23,8,A,7,2,A,7,12.2,A,7,7.8,A,7,75,A,7,1023,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.086429
9/10/1986,20:00,39,910,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,2,A,7,10.6,A,7,7.8,A,7,83,A,7,1023,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0716221
9/10/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.1,A,7,7.8,A,7,80,A,7,1024,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2540388
9/10/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,10,A,7,7.8,A,7,86,A,7,1024,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4727713
9/10/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1024,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0654313
9/10/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1024,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5015535
9/11/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1024,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2170957
9/11/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1024,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0795874
9/11/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,1024,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6723984
9/11/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.7,A,7,80,A,7,1024,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8177338
9/11/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,1024,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3182316
9/11/1986,6:00,0,0,13,1,13,74,1,13,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,5.6,A,7,89,A,7,1024,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8259766
9/11/1986,7:00,16,596,87,1,13,520,1,9,20,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1024,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5773645
9/11/1986,8:00,165,1348,183,1,9,451,1,13,65,1,13,119,1,9,257,1,13,87,1,13,125,1,21,9,A,7,2,A,7,8.9,A,7,6.7,A,7,86,A,7,1024,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6829763
9/11/1986,9:00,345,1348,315,1,9,680,1,13,53,1,13,231,1,9,578,1,13,83,1,13,98,1,21,5,A,7,1,A,7,12.2,A,7,7.8,A,7,75,A,7,1024,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9755243
9/11/1986,10:00,509,1348,457,1,9,794,1,13,71,1,13,383,1,9,743,1,13,102,1,13,139,1,21,5,A,7,2,A,7,15.6,A,7,8.9,A,7,65,A,7,1024,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4353596
9/11/1986,11:00,644,1348,486,1,9,682,1,13,106,1,13,455,1,9,669,1,13,134,1,13,223,1,21,7,A,7,2,A,7,13.9,A,7,9.4,A,7,75,A,7,1024,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3880725
9/11/1986,12:00,741,1348,513,1,13,592,1,13,160,1,18,503,1,13,584,1,13,181,1,18,345,1,26,10,A,7,4,A,7,13.9,A,7,9.4,A,7,75,A,7,1024,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0561798
9/11/1986,13:00,794,1348,407,1,13,417,1,13,157,1,18,439,1,13,428,1,13,186,1,18,358,1,26,10,A,7,6,A,7,12.2,A,7,8.9,A,7,80,A,7,1025,A,7,90,A,7,1.5,A,7,24100,B,7,6710,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6459675
9/11/1986,14:00,800,1348,379,1,13,355,1,13,177,1,18,418,1,13,364,1,13,201,1,18,410,1,26,10,A,7,7,A,7,13.3,A,7,8.3,A,7,72,A,7,1025,A,7,90,A,7,1.5,A,7,24100,B,7,6710,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5923613
9/11/1986,15:00,756,1348,341,1,13,407,1,13,137,1,18,401,1,13,416,1,13,167,1,18,299,1,26,10,A,7,6,A,7,13.3,A,7,8.9,A,7,75,A,7,1025,A,7,120,A,7,2.1,A,7,24100,B,7,6710,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0108969
9/11/1986,16:00,667,1348,236,1,13,132,1,13,182,1,18,272,1,13,136,1,13,205,1,18,452,1,26,8,A,7,7,A,7,13.3,A,7,8.9,A,7,75,A,7,1025,A,7,130,A,7,3.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5676172
9/11/1986,17:00,539,1348,180,1,13,268,1,13,103,1,18,227,1,13,258,1,13,124,1,18,197,1,26,7,A,7,6,A,7,13.9,A,7,8.9,A,7,72,A,7,1024,A,7,70,A,7,2.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8822263
9/11/1986,18:00,380,1348,80,1,13,61,1,13,71,1,18,99,1,13,55,1,13,83,1,18,157,1,26,8,A,7,7,A,7,12.2,A,7,8.3,A,7,77,A,7,1024,A,7,20,A,7,1.5,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1164568
9/11/1986,19:00,202,1348,16,1,13,18,1,13,15,1,18,21,1,13,13,1,13,19,1,18,32,1,26,8,A,7,7,A,7,10.6,A,7,7.8,A,7,83,A,7,1024,A,7,160,A,7,1.5,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6558898
9/11/1986,20:00,34,865,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,8.9,A,7,7.8,A,7,93,A,7,1024,A,7,350,A,7,1.5,A,7,24100,B,7,2440,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.185337
9/11/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.3,A,7,7.2,A,7,93,A,7,1024,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0401821
9/11/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,7.2,A,7,96,A,7,1024,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3704143
9/11/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,8.3,A,7,7.2,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0203883
9/11/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,7.2,A,7,6.7,A,7,96,A,7,1024,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6035454
9/12/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,6.1,A,7,96,A,7,1024,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0412106
9/12/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.9,A,7,7.8,A,7,93,A,7,1024,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3897179
9/12/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1024,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2583479
9/12/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6023651
9/12/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,1024,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8258974
