724338,BELLEVILLE SCOTT AFB,IL,-6,38.55,-89.85,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,3,A,7,0,A,7,81,A,7,1002,A,7,330,A,7,1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.634519
10/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,3,A,7,0,A,7,81,A,7,1003,A,7,290,B,8,0.8,B,8,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1448307
10/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,2,A,7,0,A,7,87,A,7,1003,A,7,260,B,8,0.7,B,8,11300,B,7,7500,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6059518
10/26/1999,7:00,53,911,5,2,8,87,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,3,A,7,1,E,9,3,A,7,1,A,7,87,A,7,1004,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9038152
10/26/1999,8:00,289,1384,157,2,8,315,2,15,91,2,8,159,2,8,240,2,15,108,2,8,172,2,19,2,A,7,1,E,9,7,A,7,3,A,7,76,A,7,1005,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5715766
10/26/1999,9:00,516,1384,321,2,8,513,2,15,129,2,8,335,2,8,484,2,15,155,2,8,250,2,19,3,A,7,1,E,9,15,A,7,4,A,7,48,A,7,1005,A,7,320,B,8,1.6,B,8,11300,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4182399
10/26/1999,10:00,695,1384,447,2,8,556,2,15,167,2,8,474,2,8,558,2,15,192,2,8,353,2,19,5,A,7,4,E,9,17,A,7,2,A,7,36,A,7,1005,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2273829
10/26/1999,11:00,815,1384,542,2,8,593,2,15,192,2,8,579,2,8,607,2,15,220,2,8,446,2,19,9,A,7,5,E,9,20,A,7,0,A,7,26,A,7,1005,A,7,350,E,9,3.8,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6304445
10/26/1999,12:00,866,1384,557,2,8,541,2,15,217,2,8,592,2,8,557,2,15,242,2,8,534,2,19,9,A,7,5,E,9,22,A,7,-3,A,7,18,A,7,1005,A,7,360,E,9,3.9,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0470046
10/26/1999,13:00,846,1384,596,2,8,700,2,15,166,2,8,622,2,8,700,2,15,192,2,8,393,2,19,9,A,7,5,E,9,23,A,7,-4,A,7,16,A,7,1005,A,7,310,E,9,4,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5445948
10/26/1999,14:00,756,1384,509,2,8,707,2,15,122,2,8,537,2,8,706,2,15,150,2,8,274,2,19,10,A,7,10,E,9,23,A,7,-4,A,7,16,A,7,1005,A,7,290,E,9,4.6,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,297.452272
10/26/1999,15:00,601,1384,393,2,8,645,2,15,112,2,8,408,2,8,619,2,15,138,2,8,222,2,19,9,A,7,5,E,9,22,A,7,-7,A,7,13,A,7,1004,A,7,270,E,9,4.1,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1912872
10/26/1999,16:00,393,1384,213,2,8,471,2,15,79,2,8,218,2,8,406,2,15,103,2,8,143,2,19,9,A,7,5,E,9,22,A,7,-6,A,7,14,A,7,1004,A,7,260,E,9,2.6,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,295.938606
10/26/1999,17:00,148,1384,50,2,8,163,2,15,33,2,8,53,2,8,88,2,15,43,2,8,59,2,19,10,A,7,10,E,9,19,A,7,-3,A,7,22,A,7,1004,A,7,300,E,9,0.9,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4334413
10/26/1999,18:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,13,A,7,1,A,7,44,A,7,1004,A,7,0,E,9,0,E,9,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4933064
10/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11,A,7,1,A,7,50,A,7,1004,A,7,300,E,9,0.3,E,9,11300,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8441149
10/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,10,A,7,1,A,7,54,A,7,1004,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1314376
10/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,7,A,7,2,A,7,70,A,7,1004,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4502827
10/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,8,A,7,2,A,7,66,A,7,1004,A,7,250,B,8,0.8,B,8,11300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7677142
10/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,7,A,7,2,A,7,70,A,7,1004,A,7,280,B,8,1,B,8,11300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3593961
10/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,7,A,7,2,A,7,70,A,7,1004,A,7,310,B,8,1.3,B,8,11300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9672101
10/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,1004,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4725398
10/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,1004,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0337666
10/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,1.1,B,8,73,A,7,1004,B,8,360,B,8,1.3,B,8,11300,C,8,77777,B,8,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6602658
10/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1004,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2294663
10/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1005,A,7,70,B,8,1,B,8,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9196042
10/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,-1,A,7,64,A,7,1005,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7670536
10/27/1999,7:00,50,888,4,2,8,81,2,15,3,2,8,9,2,8,48,2,15,6,2,8,11,2,19,2,A,7,2,E,9,5,A,7,0,A,7,70,A,7,1005,A,7,120,B,8,1.6,B,8,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.110329
10/27/1999,8:00,284,1385,150,2,8,310,2,15,86,2,8,152,2,8,234,2,15,104,2,8,162,2,19,3,A,7,3,E,9,11,A,7,0,A,7,47,A,7,1006,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.354665
10/27/1999,9:00,510,1385,293,2,8,426,2,15,136,2,8,305,2,8,400,2,15,157,2,8,265,2,19,2,A,7,2,E,9,16,A,7,4,A,7,45,A,7,1006,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2877486
10/27/1999,10:00,690,1385,441,2,8,580,2,15,151,2,8,471,2,8,582,2,15,180,2,8,315,2,19,3,A,7,3,E,9,20,A,7,4,A,7,35,A,7,1006,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2472852
10/27/1999,11:00,809,1385,561,2,8,665,2,15,171,2,8,582,2,8,660,2,15,195,2,8,385,2,19,2,A,7,2,E,9,23,A,7,5,A,7,31,A,7,1006,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5658276
10/27/1999,12:00,860,1385,581,2,8,679,2,15,158,2,8,610,2,8,682,2,15,185,2,8,383,2,19,0,A,7,0,E,9,25,A,7,5,A,7,28,A,7,1005,A,7,150,B,8,3.9,B,8,11300,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0686479
10/27/1999,13:00,840,1385,572,2,8,664,2,15,168,2,8,596,2,8,663,2,15,193,2,8,394,2,19,0,A,7,0,E,9,26,A,7,5,A,7,26,A,7,1004,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2994049
10/27/1999,14:00,750,1385,486,2,8,659,2,15,128,2,8,511,2,8,656,2,15,154,2,8,283,2,19,0,A,7,0,E,9,27,A,7,5,A,7,24,A,7,1004,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2384955
10/27/1999,15:00,595,1385,355,2,8,498,2,15,140,2,8,375,2,8,486,2,15,165,2,8,279,2,19,0,A,7,0,E,9,27,A,7,5,A,7,24,A,7,1004,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4917954
10/27/1999,16:00,388,1385,208,2,8,459,2,15,79,2,8,213,2,8,393,2,15,102,2,8,143,2,19,0,A,7,0,E,9,25,A,7,6,A,7,30,A,7,1004,A,7,150,B,8,2.9,B,8,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6995874
10/27/1999,17:00,143,1385,59,2,8,242,2,15,34,2,8,61,2,8,127,2,15,48,2,8,61,2,19,0,A,7,0,E,9,23,A,7,5,A,7,31,A,7,1004,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0264888
10/27/1999,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,19,A,7,6,A,7,43,A,7,1004,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7701797
10/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,7,A,7,52,A,7,1005,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1563499
10/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,7,A,7,52,A,7,1005,A,7,140,B,8,2.1,B,8,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7718371
10/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,8,A,7,63,A,7,1005,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5393513
10/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,1005,A,7,140,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7131442
10/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,8,A,7,82,A,7,1004,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1374938
10/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,8,A,7,76,A,7,1005,A,7,130,B,8,1.3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.586193
10/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11,B,8,8.1,B,8,82,A,7,1005,B,8,130,B,8,1.2,B,8,10500,C,8,77777,B,8,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,283.230352
10/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,140,A,7,1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,282.577104
10/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,130,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,282.0501696
10/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7865797
10/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,140,A,7,1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,281.3503809
10/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,150,B,8,1,B,8,8000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,280.609745
10/28/1999,7:00,47,866,4,2,8,109,2,15,2,2,8,9,2,8,64,2,15,6,2,8,8,2,19,5,A,7,5,E,9,8,A,7,7,A,7,93,A,7,1006,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6639613
10/28/1999,8:00,279,1385,160,2,8,442,2,15,70,2,8,165,2,8,333,2,15,98,2,8,128,2,19,2,A,7,2,E,9,14,A,7,10,A,7,77,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2919184
10/28/1999,9:00,505,1385,308,2,8,526,2,15,115,2,8,324,2,8,494,2,15,144,2,8,220,2,19,5,A,7,5,E,9,19,A,7,11,A,7,60,A,7,1007,A,7,30,B,8,0.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.401052
10/28/1999,10:00,684,1385,389,2,8,354,2,15,214,2,8,415,2,8,366,2,15,233,2,8,488,2,19,9,A,7,7,E,9,23,A,7,8,A,7,38,A,7,1007,A,7,60,B,8,1,B,8,11300,B,7,4800,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8035902
10/28/1999,11:00,803,1385,567,2,8,738,2,15,138,2,8,597,2,8,740,2,15,167,2,8,319,2,19,9,A,7,8,E,9,25,A,7,8,A,7,34,A,7,1007,A,7,90,B,8,1.6,B,8,11300,B,7,4800,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7978545
10/28/1999,12:00,854,1385,533,2,8,493,2,15,228,2,8,562,2,8,506,2,15,249,2,8,557,2,19,9,A,7,7,E,9,28,A,7,6,A,7,25,A,7,1006,A,7,120,B,8,2.1,B,8,11300,B,7,7500,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6091316
10/28/1999,13:00,834,1385,542,2,8,604,2,15,178,2,8,563,2,8,601,2,15,200,2,8,410,2,19,9,A,7,8,E,9,29,A,7,2,A,7,18,A,7,1006,A,7,150,B,8,2.6,B,8,11300,B,7,7500,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2734323
10/28/1999,14:00,744,1385,480,2,8,611,2,15,151,2,8,498,2,8,602,2,15,173,2,8,323,2,19,2,A,7,2,E,9,29,A,7,4,A,7,20,A,7,1004,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4342383
10/28/1999,15:00,589,1385,371,2,8,574,2,15,126,2,8,381,2,8,545,2,15,148,2,8,242,2,19,3,A,7,3,E,9,29,A,7,2,A,7,18,A,7,1003,A,7,170,B,8,2.9,B,8,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9850128
10/28/1999,16:00,382,1385,217,2,8,543,2,15,67,2,8,224,2,8,467,2,15,95,2,8,124,2,19,2,A,7,2,E,9,27,A,7,4,A,7,23,A,7,1003,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6527676
10/28/1999,17:00,137,1385,51,2,8,235,2,15,28,2,8,52,2,8,131,2,15,39,2,8,49,2,19,5,A,7,5,E,9,24,A,7,3,A,7,25,A,7,1003,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3963258
10/28/1999,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22,A,7,3,A,7,29,A,7,1003,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1941836
10/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,3,A,7,32,A,7,1004,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3647734
10/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,4,A,7,39,A,7,1004,A,7,130,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5417328
10/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,5,A,7,42,A,7,1004,A,7,130,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4717656
10/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,5,A,7,48,A,7,1004,A,7,140,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1591992
10/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,5,A,7,48,A,7,1003,A,7,140,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7830157
10/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,5,A,7,48,A,7,1003,A,7,150,B,8,1.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6031356
10/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,5,A,7,48,A,7,1003,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5189387
10/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.9,B,8,5.5,B,8,57,A,7,1003,B,8,140,B,8,1,B,8,11300,C,8,14750,B,8,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3530203
10/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,120,A,7,0.5,A,7,11300,B,7,7500,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6310649
10/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,1003,A,7,140,A,7,1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.058281
10/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,1004,A,7,130,A,7,1.5,A,7,11300,B,7,7500,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7721576
10/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,1004,A,7,130,B,8,1.3,B,8,11300,B,7,7500,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6349719
10/29/1999,7:00,44,843,2,2,8,19,2,15,2,2,8,4,2,8,9,2,15,3,2,8,4,2,19,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,1004,A,7,120,A,7,1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3463999
10/29/1999,8:00,274,1386,116,2,8,83,2,15,100,2,8,127,2,8,68,2,15,113,2,8,228,2,19,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,1005,A,7,110,A,7,1.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3800661
10/29/1999,9:00,500,1386,224,2,8,138,2,15,174,2,8,241,2,8,132,2,15,193,2,8,400,2,19,9,A,7,9,E,9,19,A,7,9,A,7,52,A,7,1006,A,7,160,B,8,2.6,B,8,11300,B,7,7500,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0205219
10/29/1999,10:00,679,1386,415,2,8,465,2,15,187,2,8,433,2,8,463,2,15,205,2,8,397,2,19,9,A,7,9,E,9,24,A,7,8,A,7,36,A,7,1006,A,7,210,A,7,3.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9090306
