725565,COLUMBUS MUNI,NE,-6,41.45,-97.333,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/8/1995,10:00,355,1410,77,1,24,35,1,27,69,1,24,86,1,24,30,1,27,78,1,24,188,1,43,9,A,7,9,E,9,-13.9,A,7,-16.7,A,7,77,A,7,960,E,9,310,A,7,13.8,A,7,4000,C,8,600,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.1263012
12/8/1995,11:00,501,1410,268,1,24,96,1,27,234,1,24,293,1,24,93,1,27,259,1,24,545,1,43,9,A,7,9,E,9,-14.5,A,7,-17.3,A,7,77,A,7,960,E,9,310,A,7,12.8,A,7,3000,C,8,480,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.3889719
12/8/1995,12:00,588,1410,127,1,24,0,1,27,127,1,24,146,1,24,0,1,27,146,1,24,521,1,43,10,A,7,10,E,9,-15,A,7,-17.8,A,7,77,A,7,960,E,9,310,A,7,13.8,A,7,2000,B,7,450,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,254.8930144
12/8/1995,13:00,611,1410,133,1,24,0,1,27,133,1,24,153,1,24,0,1,27,153,1,24,550,1,43,10,A,7,10,E,9,-15,A,7,-18.9,A,7,69,A,7,960,E,9,320,A,7,14.4,A,7,2400,B,7,540,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.1580968
12/8/1995,14:00,569,1410,396,1,24,776,1,27,83,1,24,406,1,24,732,1,27,110,1,24,157,1,43,3,A,7,3,E,9,-15,A,7,-20,A,7,62,A,7,960,E,9,320,A,7,13.8,A,7,4800,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8754154
12/8/1995,15:00,463,1410,271,1,24,530,1,27,97,1,24,278,1,24,474,1,27,121,1,24,177,1,43,2,A,7,2,E,9,-14.5,A,7,-18.9,A,7,66,A,7,960,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4772626
12/8/1995,16:00,301,1410,110,1,24,89,1,27,91,1,24,119,1,24,71,1,27,104,1,24,197,1,43,9,A,7,9,E,9,-15,A,7,-20.6,A,7,59,A,7,960,E,9,320,A,7,10.2,A,7,16100,B,7,840,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.6968671
12/8/1995,17:00,99,1351,15,1,28,0,1,31,15,1,28,17,1,28,0,1,31,17,1,28,55,1,50,9,E,9,9,E,9,-16.2,A,7,-21.7,A,7,59,A,7,960,E,9,320,A,7,11.3,A,7,16100,B,7,824,E,9,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.2298597
12/8/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.7,A,7,-22.3,A,7,59,A,7,960,E,9,310,A,7,8.2,A,7,16100,B,7,748,E,9,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,257.2061644
12/8/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.7,A,7,-23.4,A,7,53,A,7,960,E,9,310,A,7,8.2,A,7,16100,B,7,703,E,9,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,255.1337838
12/8/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.7,A,7,-23.9,A,7,50,A,7,960,E,9,300,A,7,6.6,A,7,16100,B,7,687,E,9,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,255.1874145
12/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,A,7,-23.4,A,7,56,A,7,960,E,9,300,A,7,7.2,A,7,16100,B,7,671,E,9,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0983116
12/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,A,7,-22.8,A,7,59,A,7,960,E,9,310,A,7,7.7,A,7,16100,B,7,655,E,9,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,254.519554
12/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,A,7,-23.4,A,7,62,A,7,960,E,9,270,A,7,4.6,A,7,16100,B,7,639,E,9,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,254.4911466
12/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-24.5,A,7,58,A,7,960,E,9,270,A,7,4.6,A,7,16100,B,7,683,E,9,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,253.3304983
12/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-23.4,A,7,65,A,7,960,E,9,270,A,7,5.1,A,7,16100,B,7,668,E,9,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,253.2037757
12/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-23.9,A,7,65,A,7,960,E,9,270,A,7,3,A,7,16100,B,7,652,E,9,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.9649753
12/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-24.5,A,7,61,A,7,960,E,9,280,A,7,4.6,A,7,16100,B,7,696,E,9,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.7311392
12/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-24.5,A,7,61,A,7,960,E,9,280,A,7,5.1,A,7,16100,B,7,620,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.6079013
12/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-23.9,A,7,65,A,7,960,E,9,280,A,7,6.1,A,7,16100,B,7,664,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.5443006
12/9/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20,A,7,-25.6,A,7,58,A,7,960,E,9,280,A,7,4.6,A,7,16100,B,7,588,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.3652351
12/9/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20,A,7,-24.5,A,7,64,A,7,960,E,9,280,A,7,5.6,A,7,16100,B,7,573,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.1815988
12/9/1995,8:00,6,341,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-20,A,7,-25,A,7,61,A,7,960,E,9,280,A,7,4.6,A,7,16100,B,7,677,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.0855196
12/9/1995,9:00,158,1410,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,88,1,50,10,E,9,10,E,9,-18.9,A,7,-24.5,A,7,58,A,7,960,E,9,280,A,7,6.1,A,7,16100,B,7,331,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.2976403
12/9/1995,10:00,351,1410,73,1,28,0,1,31,73,1,28,83,1,28,0,1,31,83,1,28,273,1,50,10,E,9,10,E,9,-17.3,A,7,-23.4,A,7,56,A,7,960,E,9,290,A,7,7.2,A,7,16100,B,7,1305,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,252.9289632
12/9/1995,11:00,498,1410,108,1,28,0,1,31,108,1,28,124,1,28,0,1,31,124,1,28,426,1,50,10,E,9,10,E,9,-15.6,A,7,-23.4,A,7,47,A,7,960,E,9,290,A,7,8.2,A,7,16100,B,7,1169,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,253.9145753
12/9/1995,12:00,586,1410,130,1,28,0,1,31,130,1,28,150,1,28,0,1,31,150,1,28,529,1,50,10,E,9,10,E,9,-14.5,A,7,-22.3,A,7,48,A,7,960,E,9,300,A,7,7.7,A,7,16100,B,7,1693,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,254.9399846
12/9/1995,13:00,609,1410,136,1,28,0,1,31,136,1,28,157,1,28,0,1,31,157,1,28,558,1,50,10,E,9,10,E,9,-13.9,A,7,-20.6,A,7,53,A,7,960,E,9,300,A,7,7.7,A,7,16100,B,7,1258,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,255.7582017
12/9/1995,14:00,567,1410,105,1,28,0,1,31,105,1,28,122,1,28,0,1,31,122,1,28,442,1,50,10,E,9,10,E,9,-12.3,A,7,-20,A,7,49,A,7,960,E,9,300,A,7,6.1,A,7,16100,B,7,252,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.9087852
12/9/1995,15:00,462,1410,83,1,28,0,1,31,83,1,28,96,1,28,0,1,31,96,1,28,337,1,50,10,E,9,10,E,9,-11.7,A,7,-20,A,7,46,A,7,960,E,9,290,A,7,5.6,A,7,16100,B,7,236,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0770044
12/9/1995,16:00,301,1410,61,1,28,0,1,31,61,1,28,69,1,28,0,1,31,69,1,28,224,1,50,10,E,9,10,E,9,-11.2,A,7,-20,A,7,44,A,7,960,E,9,290,A,7,5.1,A,7,16100,B,7,610,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.9989286
12/9/1995,17:00,99,1351,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,70,1,50,10,E,9,10,E,9,-12.8,A,7,-20,A,7,51,A,7,960,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.1565043
12/9/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-14.5,A,7,-20,A,7,60,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.5365458
12/9/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,A,7,-21.2,A,7,62,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,1943,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,257.3794488
12/9/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-20,A,7,81,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,1927,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0771229
12/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,A,7,-20,A,7,86,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,2211,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,255.0012996
12/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-19.5,A,7,85,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,2195,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,254.5045634
12/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-17.3,A,7,-20,A,7,77,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,254.4853621
12/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,A,7,-19.5,A,7,73,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,254.9214782
12/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15,A,7,-18.4,A,7,73,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,255.7407832
12/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-14.5,A,7,-17.3,A,7,77,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.5205584
12/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.6,A,7,-17.3,A,7,85,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.6312645
12/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.6,A,7,-17.8,A,7,81,A,7,960,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.4814396
12/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-14.3,B,8,-16.6,B,8,81,A,7,960,E,9,80,B,8,1.5,B,8,16100,C,8,15367,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.8183248
12/10/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-12.8,B,8,-15.4,B,8,79,A,7,960,E,9,80,B,8,1.5,B,8,16100,C,8,8733,B,8,0.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,257.7327764
12/10/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-14.5,A,7,78,A,7,960,E,9,90,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.8226436
12/10/1995,8:00,5,317,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,960,E,9,130,A,7,1.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.9120079
12/10/1995,9:00,155,1411,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,91,1,43,10,A,7,10,E,9,-8.9,A,7,-13.9,A,7,64,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.1284132
12/10/1995,10:00,348,1411,67,1,24,0,1,27,67,1,24,77,1,24,0,1,27,77,1,24,255,1,43,10,A,7,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,960,E,9,80,A,7,2,A,7,11300,B,7,2400,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.8087744
12/10/1995,11:00,495,1411,121,1,24,52,1,27,103,1,24,133,1,24,48,1,27,116,1,24,297,1,43,9,A,7,9,E,9,-6.7,A,7,-13.4,A,7,55,A,7,960,E,9,0,A,7,0,A,7,11300,B,7,3600,A,7,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.8088638
12/10/1995,12:00,583,1411,182,1,25,216,1,28,93,1,25,203,1,25,217,1,28,113,1,25,179,1,45,7,B,8,7,B,8,-6.1,B,8,-12.5,B,8,57,A,7,960,E,9,30,B,8,2.1,B,8,13700,C,8,9733,B,8,0.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.6301171
12/10/1995,13:00,608,1411,338,1,25,291,1,28,212,1,25,354,1,25,292,1,28,228,1,25,477,1,45,5,B,8,5,B,8,-5.6,A,7,-11.7,A,7,59,A,7,960,E,9,50,A,7,4.1,A,7,16100,B,7,15867,B,8,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.3759967
12/10/1995,14:00,566,1411,335,1,24,584,1,27,101,1,24,349,1,24,553,1,27,126,1,24,197,1,43,3,A,7,3,E,9,-5,A,7,-10.6,A,7,61,A,7,960,E,9,70,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6810936
12/10/1995,15:00,461,1411,265,1,24,590,1,27,72,1,24,277,1,24,536,1,27,101,1,24,138,1,43,2,A,7,2,E,9,-5,A,7,-11.2,A,7,58,A,7,960,E,9,70,A,7,6.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0093479
12/10/1995,16:00,301,1411,48,1,24,0,1,27,47,1,24,55,1,24,0,1,27,55,1,24,183,1,43,9,A,7,9,E,9,-5.6,A,7,-13.9,A,7,48,A,7,960,E,9,70,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8170076
12/10/1995,17:00,99,1352,35,1,25,91,1,28,29,1,25,38,1,25,36,1,28,35,1,25,53,1,45,6,B,8,6,B,8,-5.6,A,7,-12.8,A,7,53,A,7,960,E,9,70,A,7,5.1,A,7,16100,B,7,12500,B,8,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3920161
12/10/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-13.9,A,7,58,A,7,960,E,9,70,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.5644908
12/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-13.9,A,7,61,A,7,960,E,9,50,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8886261
12/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.4,A,7,-13.9,A,7,61,A,7,960,E,9,50,A,7,3,A,7,16100,B,7,77777,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0559606
12/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.8,A,7,-13.9,A,7,58,A,7,960,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.92718
12/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.4,A,7,-13.4,A,7,64,A,7,960,E,9,50,A,7,3.6,A,7,16100,B,7,77777,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7886278
12/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-13.4,A,7,67,A,7,960,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.4613014
12/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-13.9,A,7,67,A,7,960,E,9,80,A,7,4.1,A,7,16100,B,7,77777,E,9,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3014967
12/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10,A,7,-13.9,A,7,70,A,7,960,E,9,60,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.1757765
12/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10,A,7,-13.9,A,7,70,A,7,960,E,9,50,A,7,6.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0132469
12/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10,A,7,-14.5,A,7,67,A,7,960,E,9,60,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.9310079
12/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.7,A,7,-15.6,A,7,70,A,7,960,E,9,80,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.6126889
12/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-14.5,A,7,78,A,7,960,E,9,90,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6705334
12/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12.1,B,8,-15.2,B,8,75,A,7,960,E,9,80,B,8,6.1,B,8,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.9420909
12/11/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.8,A,7,-16.2,A,7,73,A,7,960,E,9,70,A,7,7.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.810252
12/11/1995,8:00,5,317,0,1,28,26,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-13.4,A,7,-17.3,A,7,70,A,7,960,E,9,80,A,7,6.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.5101079
12/11/1995,9:00,152,1411,57,1,28,178,1,31,38,1,28,59,1,28,96,1,31,49,1,28,69,1,50,3,E,9,3,E,9,-13.4,A,7,-18.9,A,7,60,A,7,960,E,9,80,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.3724339
12/11/1995,10:00,345,1411,173,1,28,433,1,31,67,1,28,177,1,28,356,1,31,90,1,28,120,1,50,2,E,9,2,E,9,-12.3,A,7,-16.7,A,7,67,A,7,960,E,9,100,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.5705506
12/11/1995,11:00,492,1411,318,1,28,611,1,31,104,1,28,325,1,28,555,1,31,130,1,28,191,1,50,3,E,9,3,E,9,-11.2,A,7,-15.6,A,7,67,A,7,960,E,9,90,A,7,7.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.9513069
12/11/1995,12:00,581,1411,355,1,28,598,1,31,109,1,28,369,1,28,568,1,31,134,1,28,212,1,50,3,E,9,3,E,9,-10,A,7,-15,A,7,64,A,7,960,E,9,80,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8242715
12/11/1995,13:00,606,1411,361,1,28,441,1,31,171,1,28,373,1,28,429,1,31,189,1,28,349,1,50,3,E,9,3,E,9,-10,A,7,-15.6,A,7,60,A,7,960,E,9,80,A,7,6.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,265.9671415
12/11/1995,14:00,565,1411,372,1,28,726,1,31,82,1,28,394,1,28,694,1,31,115,1,28,165,1,50,3,E,9,3,E,9,-9.5,A,7,-15,A,7,61,A,7,960,E,9,90,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.5544287
12/11/1995,15:00,460,1411,289,1,28,527,1,31,117,1,28,301,1,28,478,1,31,144,1,28,223,1,50,3,E,9,3,E,9,-8.9,A,7,-14.5,A,7,60,A,7,960,E,9,90,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2137176
