725786,MALAD CITY,ID,-7,42.15,-112.283,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/1996,14:00,770,1381,438,1,25,573,1,28,118,1,25,465,1,25,575,1,28,143,1,25,270,1,45,4,B,8,3,B,8,6,B,8,-8.3,B,8,32,A,7,860,E,9,150,B,8,3.4,B,8,80500,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,281.503371
10/21/1996,15:00,653,1381,439,1,25,673,1,28,120,1,25,457,1,25,656,1,28,146,1,25,246,1,45,4,B,8,2,B,8,6.8,B,8,-8.3,B,8,31,A,7,860,E,9,150,B,8,3.8,B,8,80500,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,282.9956657
10/21/1996,16:00,479,1381,275,1,25,540,1,28,87,1,25,285,1,25,495,1,28,112,1,25,165,1,45,4,E,9,2,A,7,7,A,7,-9,A,7,28,A,7,859,E,9,160,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,283.7692991
10/21/1996,17:00,262,1381,104,1,25,300,1,28,47,1,25,112,1,25,221,1,28,69,1,25,83,1,45,4,E,9,3,A,7,8,A,7,-6,A,7,34,A,7,859,E,9,140,A,7,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,283.0936039
10/21/1996,18:00,42,817,13,1,25,96,1,28,8,1,25,14,1,25,43,1,28,12,1,25,16,1,45,2,B,8,2,B,8,3.7,B,8,-7.2,B,8,42,A,7,859,E,9,150,B,8,2.1,B,8,80500,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,279.9609875
10/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-10,A,7,40,A,7,859,E,9,160,B,8,1.5,A,7,80500,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,275.9403273
10/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1,B,8,-10.4,B,8,45,A,7,859,E,9,170,B,8,1.6,B,8,77280,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8959934
10/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-10.3,B,8,46,A,7,859,E,9,170,B,8,1.7,B,8,74060,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.1083854
10/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.7,B,8,-10.3,B,8,48,A,7,859,E,9,180,B,8,1.8,B,8,70840,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6480583
10/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2,B,8,-10.2,B,8,49,A,7,859,E,9,190,B,8,1.9,B,8,67620,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.247977
10/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.3,B,8,-10.2,B,8,51,A,7,859,E,9,200,B,8,2.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8982904
10/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.7,B,8,-10.2,B,8,52,A,7,859,E,9,210,B,8,2.2,B,8,61180,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5458187
10/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3,B,8,-10.1,B,8,54,A,7,859,E,9,220,B,8,2.3,B,8,57960,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.2029872
10/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.3,B,8,-10.1,B,8,55,A,7,858,E,9,230,B,8,2.4,B,8,54740,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.8832587
10/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.7,B,8,-10,B,8,58,A,7,858,E,9,230,B,8,2.5,B,8,51520,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.5462406
10/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-4,A,7,-10,A,7,59,A,7,858,E,9,240,B,8,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.2113934
10/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.8,B,8,-9.6,B,8,66,A,7,858,E,9,250,B,8,2.4,B,8,48300,C,8,77777,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7557136
10/22/1996,7:00,2,173,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,-5,A,7,-9,A,7,71,A,7,858,E,9,260,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.3494774
10/22/1996,8:00,150,1381,47,1,25,111,1,28,35,1,25,50,1,25,57,1,28,44,1,25,63,1,45,6,B,8,6,B,8,-3.1,B,8,-7.1,B,8,71,A,7,859,E,9,230,B,8,2.3,B,8,48300,C,8,16667,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.3002012
10/22/1996,9:00,381,1381,182,1,25,119,1,28,149,1,25,194,1,25,104,1,28,165,1,25,330,1,45,8,B,8,8,B,8,0.4,B,8,-5.5,B,8,61,A,7,860,E,9,210,B,8,2.4,B,8,48300,C,8,11333,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.2477248
10/22/1996,10:00,576,1381,318,1,25,131,1,28,263,1,25,347,1,25,130,1,28,293,1,25,656,1,45,9,E,9,9,A,7,3,A,7,-4,A,7,58,A,7,861,E,9,180,A,7,2.6,A,7,48300,B,7,6000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.1203049
10/22/1996,11:00,719,1381,109,1,25,75,1,28,70,1,25,127,1,25,79,1,28,86,1,25,139,1,45,9,B,8,9,B,8,5.8,B,8,-5.9,B,8,40,A,7,862,E,9,170,B,8,3.4,B,8,48300,C,8,6000,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.5596994
10/22/1996,12:00,801,1381,332,1,25,118,1,28,263,1,25,362,1,25,123,1,28,290,1,25,698,1,45,9,B,8,9,B,8,7.4,B,8,-8.1,B,8,30,A,7,863,E,9,170,B,8,4.3,B,8,48300,C,8,6000,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,276.3679798
10/22/1996,13:00,817,1381,346,1,25,67,1,28,306,1,25,379,1,25,68,1,28,339,1,25,944,1,45,9,E,9,9,A,7,9,A,7,-10,A,7,23,A,7,864,E,9,160,A,7,5.1,A,7,48300,B,7,6000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,277.3842607
10/22/1996,14:00,764,1381,80,1,25,24,1,28,66,1,25,88,1,25,23,1,28,75,1,25,237,1,45,10,B,8,10,B,8,8.6,B,8,-6.2,B,8,32,A,7,865,E,9,170,B,8,4.6,B,8,48300,C,8,6000,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5054368
10/22/1996,15:00,646,1381,170,1,25,0,1,28,170,1,25,194,1,25,0,1,28,194,1,25,684,1,45,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,866,E,9,180,A,7,4.1,A,7,48300,B,7,6000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5639364
10/22/1996,16:00,473,1381,116,1,25,0,1,28,116,1,25,132,1,25,0,1,28,132,1,25,442,1,45,10,E,9,10,A,7,8,A,7,-8,A,7,29,A,7,866,E,9,140,A,7,5.1,A,7,48300,B,7,6000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3728242
10/22/1996,17:00,255,1381,54,1,25,0,1,28,54,1,25,61,1,25,0,1,28,61,1,25,194,1,45,10,E,9,10,A,7,7,A,7,-9,A,7,28,A,7,866,E,9,130,A,7,4.1,A,7,48300,B,7,6000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,278.263105
10/22/1996,18:00,38,794,6,1,25,2,1,28,6,1,25,7,1,25,1,1,28,7,1,25,16,1,45,10,B,8,10,B,8,4.1,B,8,-7.9,B,8,38,A,7,866,E,9,120,B,8,4,B,8,48300,C,8,5550,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,277.0387851
10/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,-8.3,B,8,40,A,7,866,E,9,110,B,8,3.9,B,8,48300,C,8,5100,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,275.4068712
10/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,-8.5,B,8,45,A,7,866,E,9,100,B,8,3.7,B,8,48300,C,8,4650,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8866614
10/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-8.4,B,8,46,A,7,866,E,9,90,B,8,3.6,B,8,48300,C,8,4200,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7744217
10/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-8.2,B,8,47,A,7,866,E,9,80,B,8,3.5,B,8,48300,C,8,3750,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.619585
10/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-8,B,8,48,A,7,866,E,9,70,B,8,3.4,B,8,48300,C,8,3300,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1981957
10/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,B,8,-7.8,B,8,49,A,7,865,E,9,50,B,8,3.2,B,8,48300,C,8,2850,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7640735
10/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.5,B,8,-7.7,B,8,50,A,7,865,E,9,40,B,8,3.1,B,8,48300,C,8,2400,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.4936674
10/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.3,B,8,-7.5,B,8,52,A,7,865,E,9,30,B,8,3,B,8,48300,C,8,1950,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.2785382
10/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.2,B,8,-7.3,B,8,53,A,7,865,E,9,20,B,8,2.9,B,8,48300,C,8,1500,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.1036295
10/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.1,B,8,-7.2,B,8,54,A,7,865,E,9,10,B,8,2.7,B,8,48300,C,8,1050,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9674955
10/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-7,A,7,55,A,7,864,E,9,360,A,7,2.6,A,7,48300,B,7,600,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.8505705
10/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-7.1,B,8,52,A,7,864,E,9,350,B,8,2.4,B,8,64400,C,8,1800,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0022311
10/23/1996,7:00,1,150,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,865,E,9,340,A,7,2.1,A,7,80500,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6510617
10/23/1996,8:00,145,1382,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,98,1,45,10,B,8,10,B,8,2.2,B,8,-6.3,B,8,50,A,7,867,E,9,40,B,8,1.8,B,8,64400,C,8,3000,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1692774
10/23/1996,9:00,376,1382,81,1,25,0,1,28,81,1,25,92,1,25,0,1,28,92,1,25,306,1,45,10,E,9,10,A,7,4,A,7,-6,A,7,45,A,7,869,E,9,90,A,7,1.5,A,7,48300,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8350033
10/23/1996,10:00,570,1382,127,1,25,0,1,28,127,1,25,146,1,25,0,1,28,146,1,25,518,1,45,10,B,8,10,B,8,5.9,B,8,-0.5,B,8,63,A,7,870,E,9,40,B,8,3.1,B,8,48300,C,8,3000,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.9227842
10/23/1996,11:00,713,1382,162,1,25,0,1,28,162,1,25,188,1,25,0,1,28,188,1,25,696,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,872,E,9,340,A,7,4.6,A,7,48300,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,276.3532092
10/23/1996,12:00,795,1382,227,1,25,0,1,28,227,1,25,260,1,25,0,1,28,260,1,25,942,1,45,10,B,8,10,B,8,8.5,B,8,2.4,B,8,65,A,7,872,E,9,60,B,8,3.4,B,8,48300,C,8,3300,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,277.2693636
10/23/1996,13:00,810,1382,232,1,25,0,1,28,232,1,25,266,1,25,0,1,28,266,1,25,967,1,45,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,873,E,9,130,A,7,2.1,A,7,48300,B,7,3600,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,277.7952373
10/23/1996,14:00,757,1382,343,1,28,58,1,31,312,1,28,377,1,28,59,1,31,344,1,28,902,1,50,7,E,9,7,E,9,9.6,E,9,2.1,E,9,59,A,7,872,E,9,150,E,9,2.4,E,9,48300,C,8,3427,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3223538
10/23/1996,15:00,640,1382,301,1,28,267,1,31,177,1,28,323,1,28,273,1,31,196,1,28,384,1,50,4,E,9,4,E,9,9.3,E,9,2.3,E,9,62,A,7,871,E,9,170,E,9,2.5,E,9,48300,C,8,3253,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,280.1620599
10/23/1996,16:00,466,1382,247,1,28,439,1,31,99,1,28,263,1,28,404,1,31,126,1,28,185,1,50,5,E,9,5,E,9,8.4,E,9,1.7,E,9,63,A,7,870,E,9,170,E,9,3.5,E,9,48300,C,8,3080,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,283.1710106
10/23/1996,17:00,249,1382,114,1,28,383,1,31,45,1,28,117,1,28,281,1,31,66,1,28,81,1,50,5,E,9,5,E,9,7.1,E,9,2.3,E,9,71,A,7,869,E,9,180,E,9,1.8,E,9,48300,C,8,2907,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,283.7985069
10/23/1996,18:00,35,749,12,1,28,54,1,31,9,1,28,13,1,28,19,1,31,12,1,28,15,1,50,5,E,9,5,E,9,4.4,E,9,3.8,E,9,96,A,7,869,E,9,220,E,9,0.6,E,9,48300,C,8,2733,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,281.4415248
10/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.1,E,9,3.1,E,9,100,A,7,869,E,9,0,E,9,0,E,9,48300,C,8,2560,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3866999
10/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.4,E,9,1.4,E,9,100,A,7,868,E,9,0,E,9,0,E,9,48300,C,8,2387,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,276.0731226
10/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.4,E,9,1.4,E,9,100,A,7,868,E,9,0,E,9,0,E,9,48300,C,8,2213,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6779504
10/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.2,E,9,1.2,E,9,100,A,7,868,E,9,0,E,9,0,E,9,48300,C,8,2040,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8821441
10/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.1,E,9,1.1,E,9,100,A,7,868,E,9,0,E,9,0,E,9,48300,C,8,1867,E,9,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.3572429
10/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.1,E,9,1.1,E,9,100,A,7,868,E,9,0,E,9,0,E,9,48300,C,8,1693,E,9,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0669293
10/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.9,E,9,0.9,E,9,100,A,7,868,E,9,10,E,9,0.4,E,9,48300,C,8,1520,E,9,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8602671
10/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.9,E,9,0.7,E,9,99,A,7,868,E,9,20,E,9,0.8,E,9,48300,C,8,1347,E,9,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7210304
10/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.9,E,9,0.1,E,9,94,A,7,868,E,9,30,E,9,1.3,E,9,48300,C,8,1173,E,9,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6531116
10/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.8,E,9,-0.4,E,9,91,A,7,867,E,9,50,E,9,1.7,E,9,48300,C,8,1000,E,9,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5883656
10/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.7,E,9,-1,E,9,88,A,7,867,E,9,60,E,9,2.2,E,9,48300,C,8,827,E,9,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5063042
10/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.3,E,9,-1.9,E,9,84,A,7,867,E,9,80,E,9,2.6,E,9,48300,C,8,653,E,9,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.3222063
10/24/1996,7:00,1,127,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,867,E,9,90,A,7,3.1,A,7,48300,B,7,480,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.3812267
10/24/1996,8:00,140,1383,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,B,8,10,B,8,0.6,B,8,0.3,B,8,98,A,7,865,E,9,110,B,8,4.1,B,8,37425,C,8,435,B,8,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,80,C,8,272.3450566
10/24/1996,9:00,370,1383,54,1,25,0,1,28,54,1,25,63,1,25,0,1,28,63,1,25,220,1,45,10,B,8,10,B,8,1.9,B,8,1.2,B,8,95,A,7,867,E,9,120,B,8,5.1,B,8,26550,C,8,390,B,8,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,80,C,8,272.5239256
10/24/1996,10:00,564,1383,94,1,25,0,1,28,94,1,25,111,1,25,0,1,28,111,1,25,407,1,45,10,B,8,10,B,8,2.3,B,8,2.1,B,8,99,A,7,868,E,9,140,B,8,6.2,B,8,15675,C,8,345,B,8,1,E,8,0.058,F,8,0.19,F,8,3,1,D,9,10,C,8,272.7895256
10/24/1996,11:00,707,1383,124,1,25,0,1,28,124,1,25,147,1,25,0,1,28,147,1,25,561,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,869,E,9,150,A,7,7.2,A,7,4800,B,7,300,A,7,1,E,8,0.058,F,8,0.19,F,8,3,1,D,9,10,C,8,273.0526455
10/24/1996,12:00,789,1383,168,1,28,0,1,31,168,1,28,197,1,28,0,1,31,197,1,28,752,1,50,10,E,9,10,E,9,5.6,E,9,1.9,E,9,77,A,7,870,E,9,140,E,9,6.8,E,9,4800,C,8,475,E,9,0.9,E,8,0.058,F,8,0.19,F,8,3,1,D,9,10,C,8,274.0623634
10/24/1996,13:00,804,1383,172,1,28,0,1,31,172,1,28,202,1,28,0,1,31,202,1,28,773,1,50,10,E,9,10,E,9,7.4,E,9,0.2,E,9,60,A,7,870,E,9,140,E,9,6.4,E,9,4800,C,8,649,E,9,0.9,E,8,0.058,F,8,0.19,F,8,3,1,D,9,10,C,8,275.6066162
10/24/1996,14:00,751,1383,159,1,28,0,1,31,159,1,28,186,1,28,0,1,31,186,1,28,703,1,50,10,E,9,10,E,9,7.7,E,9,-1.5,E,9,51,A,7,870,E,9,130,E,9,6,E,9,4800,C,8,824,E,9,0.9,E,8,0.058,F,8,0.19,F,8,3,1,D,9,10,C,8,276.7527388
10/24/1996,15:00,633,1383,129,1,28,0,1,31,129,1,28,150,1,28,0,1,31,150,1,28,551,1,50,10,E,9,10,E,9,7.5,E,9,-0.4,E,9,57,A,7,870,E,9,130,E,9,5.7,E,9,4800,C,8,1718,E,9,0.9,E,8,0.058,F,8,0.19,F,8,15,1,D,9,10,C,8,277.3358544
10/24/1996,16:00,460,1383,86,1,28,0,1,31,86,1,28,100,1,28,0,1,31,100,1,28,348,1,50,10,E,9,10,E,9,8,E,9,0.2,E,9,58,A,7,870,E,9,140,E,9,7.9,E,9,4800,C,8,513,E,9,0.8,E,8,0.058,F,8,0.19,F,8,15,1,D,9,10,C,8,277.9284141
10/24/1996,17:00,243,1383,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,145,1,50,10,E,9,10,E,9,8.8,E,9,1.3,E,9,59,A,7,869,E,9,160,E,9,7.5,E,9,4800,C,8,1107,E,9,0.8,E,8,0.058,F,8,0.19,F,8,15,1,D,9,10,C,8,278.8235442
10/24/1996,18:00,32,726,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,7.2,E,9,2.6,E,9,73,A,7,868,E,9,160,E,9,7.1,E,9,4800,C,8,1082,E,9,0.8,E,8,0.058,F,8,0.19,F,8,15,1,D,9,10,C,8,279.0307543
10/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,2.4,E,9,72,A,7,868,E,9,160,E,9,6.8,E,9,4800,C,8,1056,E,9,0.8,E,8,0.058,F,8,0.19,F,8,15,1,D,9,10,C,8,278.8329806
