724765,MONTROSE CO. ARPT,CO,-7,38.5,-107.9,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,814,A,7,120,A,7,2.5,A,7,8000,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,264.1611812
1/4/1996,8:00,26,696,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,814,A,7,0,A,7,0,A,7,8000,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,264.8159119
1/4/1996,9:00,223,1415,40,1,24,0,1,27,40,1,24,46,1,24,0,1,27,46,1,24,146,1,43,10,E,9,10,A,7,-5,A,7,-7.8,A,7,79,A,7,815,A,7,0,A,7,0,A,7,8000,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,5,C,8,265.4884218
1/4/1996,10:00,422,1415,149,1,24,51,1,27,134,1,24,163,1,24,47,1,27,149,1,24,341,1,43,10,E,9,9,A,7,-3.4,A,7,-7.3,A,7,72,A,7,816,A,7,0,A,7,0,A,7,8000,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,5,C,8,266.3661316
1/4/1996,11:00,571,1415,320,1,24,550,1,27,98,1,24,334,1,24,522,1,27,122,1,24,193,1,43,4,E,9,2,A,7,-1.7,A,7,-7.3,A,7,62,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,269.041141
1/4/1996,12:00,658,1415,417,1,24,601,1,27,137,1,24,430,1,24,579,1,27,159,1,24,271,1,43,4,E,9,3,A,7,0,A,7,-6.7,A,7,57,A,7,816,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,272.3387293
1/4/1996,13:00,677,1415,409,1,10,443,1,16,197,1,10,424,1,10,439,1,16,213,1,10,418,1,21,10,E,9,6,E,9,1.1,A,7,-5.6,A,7,58,A,7,817,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5787954
1/4/1996,14:00,627,1415,249,1,10,62,1,16,222,1,10,273,1,10,61,1,16,246,1,10,611,1,21,10,E,9,9,E,9,2.2,A,7,-5,A,7,56,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,274.22713
1/4/1996,15:00,511,1415,331,1,10,552,1,16,131,1,10,344,1,10,516,1,16,157,1,10,254,1,21,6,E,9,5,E,9,2.7,A,7,-4.5,A,7,57,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,276.4805513
1/4/1996,16:00,338,1415,194,1,11,483,1,16,79,1,11,203,1,11,392,1,16,109,1,11,145,1,22,5,B,8,5,B,8,2.2,A,7,-4.5,A,7,59,A,7,817,A,7,340,A,7,1.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,278.6767277
1/4/1996,17:00,121,1415,50,1,10,204,1,16,33,1,10,52,1,10,95,1,16,44,1,10,60,1,21,5,E,9,5,E,9,-0.6,A,7,-5,A,7,69,A,7,817,A,7,360,A,7,2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,277.0756862
1/4/1996,18:00,0,59,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,B,8,7,B,8,-5,A,7,-6.7,A,7,86,A,7,816,A,7,140,A,7,2,A,7,11300,B,7,12350,B,8,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,272.6636545
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.5,A,7,-6.7,A,7,83,A,7,816,A,7,130,A,7,3.6,A,7,8000,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,269.6797603
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,818,A,7,100,A,7,2,A,7,16100,B,7,3000,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,269.7046046
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.5,A,7,-6.2,A,7,86,A,7,816,A,7,270,A,7,1.5,A,7,11300,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,269.1986682
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-7.3,A,7,91,A,7,816,A,7,190,A,7,1.5,A,7,8000,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,267.7064065
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-6.2,A,7,-7.8,A,7,87,A,7,815,A,7,130,A,7,3.6,A,7,6400,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,266.6507865
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.7,A,7,-7.8,A,7,91,A,7,815,A,7,160,A,7,1.5,A,7,6400,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,266.0255554
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.6,A,7,-7.3,A,7,86,A,7,815,A,7,0,A,7,0,A,7,8000,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,265.9071027
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.4,A,7,-8.9,A,7,96,A,7,814,A,7,0,A,7,0,A,7,8000,B,7,2775,E,9,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,265.2344416
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-10.6,A,7,-11.7,A,7,91,A,7,813,A,7,140,A,7,2,A,7,6400,B,7,2850,E,9,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,263.7030723
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,813,A,7,140,A,7,2.5,A,7,8000,B,7,2925,E,9,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,262.5403957
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-10.6,A,7,86,A,7,814,A,7,130,A,7,2,A,7,11300,B,7,3000,E,9,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,262.4310976
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,A,7,-10,A,7,87,A,7,815,A,7,140,A,7,2,A,7,11300,B,7,3075,E,9,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,262.8555139
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-7.8,A,7,-9.5,A,7,86,A,7,816,A,7,120,A,7,2,A,7,11300,B,7,3150,E,9,0.5,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,263.3505755
1/5/1996,8:00,26,672,11,1,17,23,1,21,10,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,9,E,9,-7.8,A,7,-9.5,A,7,86,A,7,816,A,7,180,A,7,1.5,A,7,5600,B,7,3225,E,9,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,263.7961104
1/5/1996,9:00,223,1415,78,1,17,0,1,21,78,1,17,84,1,17,0,1,21,84,1,17,225,1,32,10,E,9,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,818,A,7,150,A,7,1.5,A,7,11300,B,7,3300,E,9,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,264.4259407
1/5/1996,10:00,423,1415,200,1,17,47,1,21,186,1,17,218,1,17,44,1,21,205,1,17,424,1,32,10,E,9,9,E,9,-3.4,A,7,-6.7,A,7,75,A,7,820,A,7,0,A,7,0,A,7,5600,B,7,3375,E,9,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,5,C,8,265.5338971
1/5/1996,11:00,572,1415,293,1,17,151,1,21,232,1,17,313,1,17,148,1,21,253,1,17,546,1,32,10,E,9,9,E,9,-2.3,A,7,-5.6,A,7,76,A,7,820,A,7,0,A,7,0,A,7,11300,B,7,3450,E,9,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,266.8250318
1/5/1996,12:00,660,1415,298,1,17,63,1,21,269,1,17,327,1,17,63,1,21,297,1,17,722,1,32,10,E,9,9,E,9,-1.2,A,7,-5.6,A,7,69,A,7,820,A,7,150,A,7,2,A,7,8000,B,7,3525,E,9,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,5,C,8,267.7309729
1/5/1996,13:00,679,1415,251,1,10,55,1,16,225,1,10,276,1,10,55,1,16,249,1,10,649,1,21,10,E,9,9,E,9,-0.6,A,7,-5,A,7,69,A,7,820,A,7,120,A,7,3,A,7,16100,B,7,3600,A,7,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,268.5735664
1/5/1996,14:00,630,1415,194,1,10,0,1,16,194,1,10,218,1,10,0,1,16,218,1,10,724,1,21,10,E,9,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,269.6527337
1/5/1996,15:00,514,1415,157,1,10,0,1,16,157,1,10,175,1,10,0,1,16,175,1,10,558,1,21,10,E,9,10,E,9,0.5,A,7,-5,A,7,63,A,7,821,A,7,330,A,7,2,A,7,16100,B,7,3300,A,7,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,270.2624259
1/5/1996,16:00,341,1415,98,1,11,27,1,16,91,1,11,107,1,11,23,1,16,101,1,11,232,1,22,10,B,8,10,B,8,-1.2,A,7,-4.5,A,7,76,A,7,821,A,7,0,A,7,0,A,7,5600,B,7,4464,B,8,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,5,C,8,270.2506995
1/5/1996,17:00,125,1415,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,63,1,22,9,B,8,9,B,8,-5,A,7,-6.7,A,7,86,A,7,819,A,7,100,A,7,2.5,A,7,4000,B,7,5629,B,8,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,269.0111047
1/5/1996,18:00,0,59,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,10,B,8,-7.8,A,7,-8.9,A,7,91,A,7,818,A,7,150,A,7,3,A,7,5600,B,7,1968,B,8,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,266.9669786
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.5,A,7,-11.2,A,7,86,A,7,818,A,7,140,A,7,3,A,7,11300,B,7,0,B,8,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,264.9513528
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,A,7,-12.3,A,7,86,A,7,819,A,7,140,A,7,3,A,7,11300,B,7,0,B,8,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,263.3169436
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10.6,A,7,-11.7,A,7,91,A,7,819,A,7,120,A,7,2.5,A,7,8000,B,7,636,B,8,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,262.3273836
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,821,A,7,120,A,7,3,A,7,16100,B,7,1800,A,7,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,262.512168
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10,A,7,-11.7,A,7,86,A,7,820,A,7,170,A,7,2.5,A,7,11300,B,7,1800,A,7,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,0,C,8,262.4850923
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-12.8,A,7,87,A,7,820,A,7,160,A,7,2.5,A,7,6400,B,7,1820,E,9,0.4,E,8,0.033,F,8,0.33,F,8,0,1,D,9,45,C,8,261.9383139
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-12.3,A,7,91,A,7,821,A,7,160,A,7,3,A,7,6400,B,7,1840,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,261.3666616
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,A,7,-14.5,A,7,90,A,7,820,A,7,160,A,7,3.6,A,7,11300,B,7,1860,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,260.3906861
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-13.9,A,7,-15.6,A,7,86,A,7,820,A,7,160,A,7,4.1,A,7,11300,B,7,2180,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.3448413
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.6,A,7,-17.3,A,7,85,A,7,820,A,7,150,A,7,3.6,A,7,11300,B,7,1900,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,258.1989622
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.2,A,7,-17.8,A,7,86,A,7,821,A,7,150,A,7,3.6,A,7,16100,B,7,2220,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,257.1393946
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.6,A,7,-17.3,A,7,85,A,7,822,A,7,140,A,7,3.6,A,7,16100,B,7,2240,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,256.7926517
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-17.8,A,7,-20,A,7,81,A,7,823,A,7,130,A,7,3,A,7,16100,B,7,2260,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,255.802663
1/6/1996,8:00,26,672,5,1,17,7,1,21,4,1,17,0,1,17,0,1,21,0,1,17,0,1,32,9,E,9,9,E,9,-16.7,A,7,-18.4,A,7,85,A,7,824,A,7,150,A,7,3,A,7,16100,B,7,1980,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,255.4610418
1/6/1996,9:00,223,1415,97,1,17,21,1,21,93,1,17,103,1,17,8,1,21,101,1,17,240,1,32,9,E,9,9,E,9,-12.3,A,7,-13.9,A,7,86,A,7,826,A,7,150,A,7,3.6,A,7,16100,B,7,2000,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,256.6360494
1/6/1996,10:00,424,1415,268,1,17,728,1,21,49,1,17,280,1,17,653,1,21,83,1,17,102,1,32,1,E,9,1,E,9,-8.4,A,7,-12.3,A,7,71,A,7,828,A,7,150,A,7,1.5,A,7,16100,B,7,21920,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,261.8733284
1/6/1996,11:00,574,1415,350,1,17,554,1,21,125,1,17,372,1,17,534,1,21,154,1,17,244,1,32,4,E,9,4,E,9,-5.6,A,7,-11.2,A,7,61,A,7,830,A,7,0,A,7,0,A,7,16100,B,7,21940,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.8533069
1/6/1996,12:00,662,1415,348,1,17,432,1,21,146,1,17,371,1,17,429,1,21,170,1,17,298,1,32,6,E,9,6,E,9,-5,A,7,-11.2,A,7,58,A,7,831,A,7,360,A,7,1.5,A,7,16100,B,7,1460,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7814311
1/6/1996,13:00,682,1415,486,1,17,823,1,21,89,1,17,506,1,17,801,1,21,118,1,17,183,1,32,2,E,9,2,E,9,-3.9,A,7,-11.2,A,7,53,A,7,830,A,7,0,A,7,0,A,7,16100,B,7,21980,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.528335
1/6/1996,14:00,633,1415,195,1,10,146,1,16,129,1,10,217,1,10,148,1,16,151,1,10,310,1,21,8,E,9,8,E,9,-2.3,A,7,-11.7,A,7,44,A,7,831,A,7,90,A,7,1.5,A,7,16100,B,7,2100,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.0817866
1/6/1996,15:00,518,1415,122,1,10,0,1,16,122,1,10,139,1,10,0,1,16,139,1,10,474,1,21,10,E,9,10,E,9,-1.2,A,7,-11.2,A,7,42,A,7,832,A,7,310,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.4971925
1/6/1996,16:00,345,1415,77,1,10,0,1,16,77,1,10,87,1,10,0,1,16,87,1,10,281,1,21,10,E,9,10,E,9,-2.8,A,7,-10,A,7,54,A,7,832,A,7,350,A,7,3,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,269.6035803
1/6/1996,17:00,129,1415,24,1,24,0,1,27,24,1,24,27,1,24,0,1,27,27,1,24,84,1,43,10,E,9,10,A,7,-3.9,A,7,-8.9,A,7,65,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,268.590494
1/6/1996,18:00,0,83,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,268.176116
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.8374899
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.5537655
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,831,A,7,140,A,7,1.5,A,7,11300,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.2596482
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,831,A,7,190,A,7,2.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.366233
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,831,A,7,80,A,7,2,A,7,16100,B,7,1800,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.4314255
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,830,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,266.6916234
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-10,A,7,87,A,7,828,A,7,140,A,7,1.5,A,7,11300,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.3617358
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-11.7,A,7,82,A,7,828,A,7,160,A,7,3.6,A,7,11300,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,264.0495065
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12.3,A,7,-13.9,A,7,86,A,7,826,A,7,140,A,7,3.6,A,7,16100,B,7,16395,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,262.3182434
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12.3,A,7,-15,A,7,78,A,7,827,A,7,140,A,7,3,A,7,16100,B,7,14737,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,260.9560369
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-12.8,A,7,-15,A,7,82,A,7,827,A,7,130,A,7,3,A,7,16100,B,7,13078,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,260.0480079
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-12.8,A,7,-15,A,7,82,A,7,827,A,7,150,A,7,3,A,7,16100,B,7,11360,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.5922759
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13.9,A,7,-16.2,A,7,81,A,7,828,A,7,140,A,7,2.5,A,7,16100,B,7,9702,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.0215327
1/7/1996,8:00,26,696,8,1,17,45,1,21,6,1,17,0,1,17,0,1,21,0,1,17,0,1,32,8,E,9,8,E,9,-14.5,A,7,-16.7,A,7,82,A,7,827,A,7,160,A,7,3.6,A,7,16100,B,7,8043,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,258.5311546
1/7/1996,9:00,224,1415,97,1,17,64,1,21,87,1,17,106,1,17,50,1,21,98,1,17,188,1,32,8,E,9,8,E,9,-9.5,A,7,-13.4,A,7,70,A,7,830,A,7,160,A,7,2.5,A,7,16100,B,7,6385,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.7160257
1/7/1996,10:00,425,1415,232,1,17,58,1,21,214,1,17,252,1,17,55,1,21,236,1,17,459,1,32,9,E,9,9,E,9,-5.6,B,8,-11.9,B,8,57,A,7,832,B,8,80,B,8,1.3,B,8,16100,C,8,4667,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,262.0235797
1/7/1996,11:00,575,1415,432,1,17,961,1,21,42,1,17,461,1,17,915,1,21,87,1,17,112,1,32,0,E,9,0,E,9,-2.8,A,7,-11.2,A,7,48,A,7,833,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.6543426
1/7/1996,12:00,664,1415,512,1,17,992,1,21,47,1,17,544,1,17,962,1,21,91,1,17,126,1,32,0,E,9,0,E,9,-0.6,A,7,-11.2,A,7,40,A,7,834,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.6155175
