727575,GRAND FORKS AF,ND,-6,47.967,-97.4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2005,14:00,481,1401,326,2,9,799,2,21,50,2,9,343,2,9,738,2,21,88,2,9,111,2,25,3,A,7,3,E,9,10,A,7,2,A,7,57,A,7,978,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,288.7166717
11/20/2005,15:00,380,1401,242,2,9,725,2,21,44,2,9,253,2,9,635,2,21,79,2,9,91,2,25,5,A,7,4,E,9,10,A,7,2,A,7,57,A,7,978,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,289.7266928
11/20/2005,16:00,230,1401,125,2,9,563,2,21,32,2,9,128,2,9,419,2,21,58,2,9,63,2,25,5,A,7,4,E,9,9,A,7,3,A,7,66,A,7,978,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,289.1333783
11/20/2005,17:00,52,1039,13,2,9,186,2,21,7,2,9,18,2,9,106,2,21,13,2,9,22,2,25,5,A,7,4,E,9,7,A,7,2,A,7,70,A,7,978,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,285.6042504
11/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,1,A,7,66,A,7,978,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,281.7091376
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6,A,7,1,A,7,70,A,7,978,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,279.2277953
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,979,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,278.0164542
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6,A,7,1,A,7,70,A,7,979,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,277.8056333
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,980,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,277.7035385
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,6,A,7,1,A,7,70,A,7,980,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,277.6546989
11/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,5,A,7,1,A,7,75,A,7,980,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,278.0439138
11/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,981,A,7,310,A,7,6.7,A,7,11300,B,7,7500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,277.085899
11/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,-1,A,7,64,A,7,981,A,7,320,A,7,8.2,A,7,11300,B,7,7500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,278.891661
11/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,-1,A,7,69,A,7,983,A,7,320,A,7,7.2,A,7,11300,B,7,7500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,275.1279063
11/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,-2,A,7,68,A,7,983,A,7,320,A,7,6.7,A,7,11300,B,7,7500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,275.07706
11/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2,A,7,-2,A,7,73,A,7,984,A,7,330,A,7,5.7,A,7,11300,B,7,7500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,275.1845933
11/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-2,A,7,79,A,7,985,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.7434956
11/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-1,A,7,86,A,7,986,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.8046069
11/21/2005,8:00,4,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.76484
11/21/2005,9:00,135,1402,87,2,9,474,2,21,41,2,9,86,2,9,248,2,21,62,2,9,65,2,25,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,330,A,7,6.2,A,7,11300,B,7,7500,A,7,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,274.9106713
11/21/2005,10:00,305,1402,200,2,9,677,2,21,52,2,9,200,2,9,544,2,21,81,2,9,89,2,25,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,989,A,7,320,A,7,6.2,A,7,11300,B,7,7500,A,7,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.1233739
11/21/2005,11:00,432,1402,290,2,9,765,2,21,53,2,9,301,2,9,690,2,21,88,2,9,108,2,25,9,A,7,9,E,9,2,A,7,-1,A,7,80,A,7,989,A,7,330,A,7,6.2,A,7,11300,B,7,5400,A,7,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.6648793
11/21/2005,12:00,506,1402,348,2,9,812,2,21,54,2,9,366,2,9,756,2,21,92,2,9,117,2,25,9,A,7,9,E,9,2,A,7,0,A,7,87,A,7,989,A,7,360,A,7,5.7,A,7,11300,B,7,5400,A,7,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,278.2059156
11/21/2005,13:00,521,1402,358,2,9,815,2,21,54,2,9,377,2,9,763,2,21,92,2,9,119,2,25,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,989,A,7,360,A,7,5.7,A,7,11300,B,7,5400,A,7,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,280.3814811
11/21/2005,14:00,477,1402,320,2,9,586,2,21,120,2,9,334,2,9,539,2,21,149,2,9,230,2,25,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,989,A,7,360,A,7,4.6,A,7,11300,B,7,5400,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,280.9264599
11/21/2005,15:00,376,1402,140,2,9,110,2,21,110,2,9,151,2,9,97,2,21,125,2,9,243,2,25,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,989,A,7,340,A,7,4.1,A,7,11300,B,7,5400,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,278.413961
11/21/2005,16:00,226,1402,125,2,9,338,2,21,70,2,9,126,2,9,227,2,21,89,2,9,131,2,25,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,989,A,7,350,A,7,3.1,A,7,11300,B,7,3300,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,277.1541395
11/21/2005,17:00,50,1016,12,2,9,202,2,21,6,2,9,18,2,9,114,2,21,12,2,9,19,2,25,9,A,7,9,E,9,-1,A,7,-3,A,7,85,A,7,988,A,7,350,A,7,3.1,A,7,11300,B,7,3000,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.1455233
11/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-3,A,7,85,A,7,987,A,7,300,A,7,2.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.8823382
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2,A,7,-3,A,7,92,A,7,987,A,7,250,A,7,2.1,A,7,11300,B,7,2700,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.9332931
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-3,A,7,85,A,7,986,A,7,190,A,7,2.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.1363314
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,985,A,7,190,A,7,2.6,A,7,11300,B,7,2100,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.9235577
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,985,A,7,200,A,7,2.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8182855
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,984,A,7,210,A,7,2.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.7668811
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,220,A,7,1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.0711965
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,983,A,7,230,A,7,2.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.4054534
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,982,A,7,160,A,7,2.1,A,7,11300,B,7,2100,A,7,0.9,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.5615288
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,982,A,7,170,A,7,2.1,A,7,11300,B,7,2100,A,7,1,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.6355092
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,981,A,7,180,A,7,2.6,A,7,11300,B,7,2100,A,7,1,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.6708495
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,981,A,7,180,A,7,1.5,A,7,11300,B,7,2100,A,7,1.1,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.3802599
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,200,A,7,2.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.047293
11/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,140,A,7,2.6,A,7,11300,B,7,2400,A,7,1.2,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8792841
11/22/2005,8:00,3,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-1,A,7,-1,A,7,100,A,7,980,A,7,140,A,7,3.1,A,7,11300,B,7,2400,A,7,1.2,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.7966137
11/22/2005,9:00,130,1402,77,2,9,382,2,21,41,2,9,75,2,9,195,2,21,57,2,9,64,2,25,9,A,7,9,E,9,-1,A,7,-1,A,7,100,A,7,979,A,7,150,A,7,3.1,A,7,11300,B,7,2100,A,7,1.2,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.9904831
11/22/2005,10:00,300,1402,193,2,9,672,2,21,49,2,9,194,2,9,539,2,21,78,2,9,86,2,25,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,979,A,7,180,A,7,4.6,A,7,11300,B,7,2100,A,7,1.3,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,274.2998213
11/22/2005,11:00,427,1402,290,2,9,716,2,21,71,2,9,301,2,9,636,2,21,106,2,9,134,2,25,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,979,A,7,180,A,7,4.6,A,7,11300,B,7,3000,A,7,1.3,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.0700367
11/22/2005,12:00,501,1402,311,2,9,479,2,21,139,2,9,321,2,9,446,2,21,161,2,9,272,2,25,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,977,A,7,190,A,7,5.1,A,7,11300,B,7,3000,A,7,1.4,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.5651662
11/22/2005,13:00,517,1402,161,2,9,36,2,21,148,2,9,177,2,9,34,2,21,164,2,9,407,2,25,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,976,A,7,190,A,7,5.1,A,7,11300,B,7,2400,A,7,1.4,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,275.3341837
11/22/2005,14:00,473,1402,154,2,9,30,2,21,144,2,9,169,2,9,28,2,21,159,2,9,382,2,25,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,974,A,7,170,A,7,4.1,A,7,11300,B,7,2400,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.711112
11/22/2005,15:00,372,1402,113,2,9,17,2,21,108,2,9,125,2,9,10,2,21,122,2,9,368,2,25,9,A,7,9,E,9,2,A,7,0,A,7,87,A,7,974,A,7,170,A,7,4.1,A,7,11300,B,7,3300,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.2171332
11/22/2005,16:00,223,1402,60,2,9,27,2,21,55,2,9,65,2,9,20,2,21,62,2,9,135,2,25,9,A,7,9,E,9,2,A,7,1,A,7,93,A,7,972,A,7,180,A,7,4.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.2734783
11/22/2005,17:00,48,993,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,9,A,7,9,E,9,2,A,7,1,A,7,93,A,7,970,A,7,170,A,7,3.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.4570023
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,969,A,7,170,A,7,3.6,A,7,11300,B,7,3600,A,7,1.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.5600672
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,968,A,7,170,A,7,4.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.6191077
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,966,A,7,160,A,7,4.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.6472244
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,2,A,7,87,A,7,966,A,7,250,A,7,1.5,A,7,11300,B,7,3600,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,274.3426403
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,2,A,7,81,A,7,964,A,7,290,A,7,5.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,275.401304
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,1,A,7,75,A,7,964,A,7,300,A,7,6.2,A,7,11300,B,7,6000,A,7,1.5,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.065432
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,1,A,7,75,A,7,964,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,276.364789
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4,A,7,-1,A,7,69,A,7,964,A,7,310,A,7,4.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,276.1838792
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5,A,7,1,A,7,75,A,7,965,A,7,320,A,7,4.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,276.2279993
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4,A,7,1,A,7,81,A,7,965,A,7,300,A,7,5.7,A,7,11300,B,7,6000,A,7,1.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,276.1168036
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,4,A,7,1,A,7,81,A,7,965,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,275.8725109
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,4,A,7,1,A,7,81,A,7,966,A,7,310,A,7,5.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,275.7526466
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,967,A,7,320,A,7,7.7,A,7,11300,B,7,3600,A,7,1.3,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,276.0268987
11/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5,A,7,2,A,7,81,A,7,968,A,7,320,A,7,7.2,A,7,11300,B,7,1110,A,7,1.3,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,276.3471144
11/23/2005,8:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,5,A,7,0,A,7,70,A,7,969,A,7,340,A,7,11.3,A,7,11300,B,7,1350,A,7,1.2,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,280.4554582
11/23/2005,9:00,125,1403,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,9,A,7,4,E,9,3,A,7,0,A,7,81,A,7,969,A,7,340,A,7,10.8,A,7,11300,B,7,930,A,7,1.1,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,277.4217402
11/23/2005,10:00,295,1403,187,2,9,641,2,21,51,2,9,192,2,9,502,2,21,86,2,9,93,2,25,9,A,7,4,E,9,2,A,7,-2,A,7,73,A,7,971,A,7,340,A,7,12.3,A,7,11300,B,7,630,A,7,1.1,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,271.8189382
11/23/2005,11:00,422,1403,284,2,9,766,2,21,52,2,9,295,2,9,687,2,21,87,2,9,105,2,25,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,971,A,7,330,A,7,11.3,A,7,11300,B,7,4500,A,7,1,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0331868
11/23/2005,12:00,496,1403,343,2,9,812,2,21,54,2,9,360,2,9,754,2,21,92,2,9,115,2,25,10,A,7,10,E,9,1,A,7,-3,A,7,72,A,7,972,A,7,340,A,7,9.3,A,7,11300,B,7,630,A,7,1,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,278.1354588
11/23/2005,13:00,512,1403,352,2,9,749,2,21,78,2,9,370,2,9,700,2,21,113,2,9,153,2,25,9,A,7,4,E,9,0,A,7,-4,A,7,72,A,7,973,A,7,350,A,7,9.3,A,7,11300,B,7,600,A,7,1,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,278.9143712
11/23/2005,14:00,469,1403,275,2,9,497,2,21,108,2,9,289,2,9,455,2,21,136,2,9,204,2,25,9,A,7,4,E,9,-1,A,7,-5,A,7,71,A,7,974,A,7,350,A,7,10.8,A,7,11300,B,7,690,A,7,1,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,278.1595905
11/23/2005,15:00,369,1403,236,2,9,672,2,21,58,2,9,238,2,9,574,2,21,86,2,9,104,2,25,9,A,7,4,E,9,-2,A,7,-7,A,7,65,A,7,974,A,7,350,A,7,9.3,A,7,11300,B,7,1350,A,7,1,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,278.1523415
11/23/2005,16:00,219,1403,119,2,9,560,2,21,31,2,9,121,2,9,410,2,21,57,2,9,60,2,25,9,A,7,4,E,9,-2,A,7,-5,A,7,78,A,7,976,A,7,340,A,7,10.8,A,7,11300,B,7,1050,A,7,0.9,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,278.458616
11/23/2005,17:00,46,994,9,2,9,160,2,21,5,2,9,14,2,9,90,2,21,10,2,9,17,2,25,9,A,7,4,E,9,-4,A,7,-7,A,7,77,A,7,977,A,7,360,A,7,11.8,A,7,11300,B,7,1200,A,7,0.8,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,275.3416226
11/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-6,A,7,-9,A,7,77,A,7,978,A,7,340,A,7,11.3,A,7,11300,B,7,1200,A,7,0.7,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8127719
11/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-7,A,7,-13,A,7,59,A,7,979,A,7,350,A,7,10.8,A,7,11300,B,7,7500,A,7,0.6,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,267.6185638
11/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-8,A,7,-15,A,7,53,A,7,980,A,7,350,A,7,11.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,261.5170436
11/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-9,A,7,-15,A,7,58,A,7,981,A,7,340,A,7,8.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.18,F,8,0,1,D,9,71,C,8,262.4146152
