726578,LITTLE FALLS (AWOS),MN,-6,45.95,-94.35,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/3/2002,7:00,50,922,4,2,8,30,2,15,4,2,8,7,2,8,12,2,15,6,2,8,7,2,19,2,E,9,2,E,9,3,A,7,2,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5325289
10/3/2002,8:00,270,1365,114,2,8,103,2,15,93,2,8,122,2,8,80,2,15,106,2,8,200,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,300,A,7,2.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3338744
10/3/2002,9:00,485,1365,105,2,8,0,2,15,105,2,8,121,2,8,0,2,15,121,2,8,418,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,973,E,9,130,A,7,2.1,A,7,16100,B,7,300,A,7,2.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9663731
10/3/2002,10:00,664,1365,117,2,8,0,2,15,117,2,8,138,2,8,0,2,15,138,2,8,523,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,180,A,7,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6167485
10/3/2002,11:00,793,1365,150,2,8,0,2,15,150,2,8,178,2,8,0,2,15,178,2,8,692,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,973,E,9,120,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7058883
10/3/2002,12:00,863,1365,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,576,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,973,E,9,130,A,7,3.1,A,7,16100,B,7,240,A,7,2.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9991482
10/3/2002,13:00,869,1365,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,590,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,973,E,9,140,A,7,3.6,A,7,16100,B,7,240,A,7,3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7880698
10/3/2002,14:00,812,1365,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,490,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,973,E,9,140,A,7,3.1,A,7,8000,B,7,180,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1811541
10/3/2002,15:00,694,1365,124,2,8,0,2,15,124,2,8,147,2,8,0,2,15,147,2,8,559,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,973,E,9,130,A,7,2.6,A,7,8000,B,7,120,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,10,C,8,280.3008642
10/3/2002,16:00,525,1365,75,2,8,0,2,15,75,2,8,89,2,8,0,2,15,89,2,8,329,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,973,E,9,140,A,7,2.6,A,7,16100,B,7,240,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2105372
10/3/2002,17:00,315,1365,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,156,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,973,E,9,130,A,7,5.1,A,7,16100,B,7,240,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2220048
10/3/2002,18:00,86,1195,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,973,E,9,130,A,7,4.1,A,7,11300,B,7,240,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8392711
10/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,973,E,9,130,A,7,4.6,A,7,11300,B,7,120,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,63,C,8,282.8602399
10/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,973,E,9,150,A,7,4.1,A,7,8000,B,7,120,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,63,C,8,282.6861059
10/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,973,E,9,110,A,7,1.5,A,7,11300,B,7,180,A,7,3.1,E,8,0.092,F,8,0.16,F,8,75,1,D,9,0,C,8,282.9401583
10/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,973,E,9,130,A,7,2.1,A,7,6400,B,7,120,A,7,3.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2511304
10/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,973,E,9,120,A,7,1.5,A,7,11300,B,7,120,A,7,3.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,61,C,8,283.3923271
10/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,973,E,9,0,A,7,0,A,7,4800,B,7,120,A,7,3.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,61,C,8,283.4572752
10/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,973,E,9,120,A,7,1.5,A,7,6400,B,7,120,A,7,3.2,E,8,0.091,F,8,0.16,F,8,8,1,D,9,61,C,8,283.4873414
10/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,3.2,E,8,0.091,F,8,0.16,F,8,15,1,D,9,61,C,8,283.1814226
10/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,3.2,E,8,0.091,F,8,0.16,F,8,45,1,D,9,61,C,8,282.8418577
10/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,3.2,E,8,0.091,F,8,0.16,F,8,15,1,D,9,61,C,8,282.6771533
10/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,3.1,E,8,0.091,F,8,0.16,F,8,13,1,D,9,61,C,8,282.5990017
10/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,973,E,9,330,A,7,3.1,A,7,16100,B,7,150,A,7,3,E,8,0.091,F,8,0.16,F,8,24,1,D,9,61,C,8,282.5622433
10/4/2002,7:00,47,877,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,973,E,9,340,A,7,1.5,A,7,16100,B,7,330,A,7,2.8,E,8,0.091,F,8,0.16,F,8,5,1,D,9,61,C,8,282.2242406
10/4/2002,8:00,264,1366,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,139,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,973,E,9,350,A,7,3.1,A,7,16100,B,7,540,A,7,2.6,E,8,0.091,F,8,0.16,F,8,60,1,D,9,61,C,8,281.7445174
10/4/2002,9:00,480,1366,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,300,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,973,E,9,340,A,7,5.7,A,7,16100,B,7,270,A,7,2.4,E,8,0.091,F,8,0.16,F,8,3,1,D,9,61,C,8,281.3180906
10/4/2002,10:00,658,1366,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,368,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,973,E,9,330,A,7,4.1,A,7,16100,B,7,360,A,7,2.3,E,8,0.091,F,8,0.16,F,8,27,1,D,9,61,C,8,281.0215187
10/4/2002,11:00,787,1366,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,463,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,973,E,9,310,A,7,3.6,A,7,16100,B,7,540,A,7,2.2,E,8,0.091,F,8,0.16,F,8,45,1,D,9,61,C,8,280.8154433
10/4/2002,12:00,856,1366,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,521,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,973,E,9,310,A,7,4.6,A,7,16100,B,7,390,A,7,2.1,E,8,0.091,F,8,0.16,F,8,30,1,D,9,61,C,8,280.3156449
10/4/2002,13:00,863,1366,137,2,8,0,2,15,137,2,8,166,2,8,0,2,15,166,2,8,665,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,973,E,9,310,A,7,6.7,A,7,16100,B,7,390,A,7,1.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,61,C,8,279.7545117
10/4/2002,14:00,805,1366,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,536,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8909724
10/4/2002,15:00,687,1366,253,2,8,65,2,15,221,2,8,279,2,8,65,2,15,246,2,8,658,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,973,E,9,310,A,7,7.7,A,7,16100,B,7,750,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2279635
10/4/2002,16:00,517,1366,112,2,8,0,2,15,112,2,8,129,2,8,0,2,15,129,2,8,452,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,973,E,9,300,A,7,4.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3883565
10/4/2002,17:00,308,1366,85,2,8,28,2,15,78,2,8,92,2,8,24,2,15,87,2,8,200,2,19,8,E,9,8,E,9,10,A,7,4,A,7,66,A,7,973,E,9,300,A,7,6.2,A,7,16100,B,7,1410,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7222951
10/4/2002,18:00,80,1150,21,2,8,94,2,15,15,2,8,24,2,8,40,2,15,21,2,8,26,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3512855
10/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.572435
10/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,973,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9223774
10/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,973,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8677796
10/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9020641
10/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,275.954043
10/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.9,B,8,0.8,B,8,92,A,7,973,E,9,0,B,8,0,B,8,10050,C,8,77777,B,8,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,274.933437
10/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1,A,7,0,A,7,93,A,7,973,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9423147
10/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9482748
10/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6722799
10/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1938744
10/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,973,E,9,210,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4317724
10/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,275.542613
10/5/2002,7:00,44,854,3,2,8,16,2,15,2,2,8,4,2,8,6,2,15,3,2,8,3,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.024087
10/5/2002,8:00,259,1367,98,2,8,62,2,15,86,2,8,107,2,8,50,2,15,97,2,8,202,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,973,E,9,240,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.816052
10/5/2002,9:00,474,1367,218,2,8,126,2,15,174,2,8,234,2,8,119,2,15,192,2,8,398,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,973,E,9,230,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0905337
10/5/2002,10:00,652,1367,359,2,8,294,2,15,218,2,8,380,2,8,302,2,15,235,2,8,497,2,19,10,B,8,10,B,8,9.2,B,8,3.6,B,8,68,A,7,973,E,9,250,B,8,2.9,B,8,16100,C,8,2100,B,8,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1268344
10/5/2002,11:00,781,1367,282,2,8,36,2,15,261,2,8,309,2,8,36,2,15,289,2,8,815,2,19,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,973,E,9,270,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3418822
10/5/2002,12:00,850,1367,360,2,8,96,2,15,300,2,8,396,2,8,98,2,15,334,2,8,968,2,19,10,E,9,9,E,9,11,A,7,2,A,7,54,A,7,973,E,9,210,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2718022
10/5/2002,13:00,856,1367,536,2,8,395,2,15,288,2,8,574,2,8,421,2,15,309,2,8,755,2,19,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,973,E,9,240,A,7,2.6,A,7,16100,B,7,1140,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0869406
10/5/2002,14:00,798,1367,221,2,8,18,2,15,210,2,8,255,2,8,15,2,15,246,2,8,899,2,19,10,E,9,9,E,9,12,A,7,4,A,7,58,A,7,973,E,9,200,A,7,3.1,A,7,16100,B,7,1410,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,282.750286
10/5/2002,15:00,680,1367,191,2,8,6,2,15,188,2,8,218,2,8,5,2,15,216,2,8,759,2,19,10,E,9,9,E,9,11,A,7,3,A,7,58,A,7,973,E,9,220,A,7,1.5,A,7,16100,B,7,3600,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8579869
10/5/2002,16:00,510,1367,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,434,2,19,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4978544
10/5/2002,17:00,300,1367,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,184,2,19,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3372312
10/5/2002,18:00,74,1105,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3239706
10/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1026386
10/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5261667
10/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1.6,E,8,0.09,F,8,0.16,F,8,9,1,D,9,61,C,8,280.0428744
10/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,973,E,9,70,A,7,1.5,A,7,16100,B,7,1260,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,61,C,8,279.5033917
10/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,61,C,8,279.0404455
10/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,973,E,9,50,A,7,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,61,C,8,278.8086308
10/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,E,9,50,A,7,1.5,A,7,16100,B,7,1290,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6964347
10/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6428612
10/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,E,9,80,A,7,2.1,A,7,16100,B,7,240,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6174344
10/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,E,9,80,A,7,1.5,A,7,16100,B,7,240,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6054001
10/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.6,E,8,0.09,F,8,0.16,F,8,24,1,D,9,0,C,8,278.5997118
10/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1.5,E,8,0.09,F,8,0.16,F,8,33,1,D,9,61,C,8,278.5970247
10/6/2002,7:00,41,832,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1.5,E,8,0.09,F,8,0.16,F,8,34,1,D,9,61,C,8,278.278301
10/6/2002,8:00,253,1368,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,973,E,9,360,A,7,1.5,A,7,16100,B,7,480,A,7,1.4,E,8,0.09,F,8,0.16,F,8,99,1,D,9,61,C,8,277.8364989
10/6/2002,9:00,469,1368,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,218,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,973,E,9,350,A,7,2.1,A,7,16100,B,7,570,A,7,1.4,E,8,0.09,F,8,0.16,F,8,23,1,D,9,61,C,8,277.487691
10/6/2002,10:00,646,1368,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,341,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,973,E,9,350,A,7,3.1,A,7,16100,B,7,420,A,7,1.3,E,8,0.09,F,8,0.16,F,8,84,1,D,9,61,C,8,276.5492305
10/6/2002,11:00,774,1368,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,460,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,973,E,9,340,A,7,3.6,A,7,16100,B,7,300,A,7,1.3,E,8,0.09,F,8,0.16,F,8,24,1,D,9,61,C,8,275.6029014
10/6/2002,12:00,844,1368,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,646,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,973,E,9,340,A,7,4.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,61,C,8,275.6575606
10/6/2002,13:00,849,1368,197,2,8,0,2,15,197,2,8,231,2,8,0,2,15,231,2,8,886,2,19,10,B,8,10,B,8,6.7,B,8,2.4,B,8,74,A,7,973,E,9,330,B,8,4.5,B,8,16100,C,8,615,B,8,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,61,C,8,276.0455111
10/6/2002,14:00,791,1368,186,2,8,0,2,15,186,2,8,217,2,8,0,2,15,217,2,8,818,2,19,10,B,8,10,B,8,7.4,B,8,1.4,B,8,66,A,7,973,E,9,320,B,8,4.9,B,8,16100,C,8,870,B,8,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,61,C,8,276.5310521
