724235,LOUISVILLE BOWMAN FIELD,KY,-5,38.233,-85.667,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1996,12:00,1084,1346,736,1,11,537,1,16,303,1,11,785,1,11,560,1,16,333,1,11,1120,1,22,9,A,7,4,E,9,23,A,7,21,A,7,89,A,7,993,E,9,260,A,7,1.5,A,7,11300,B,7,4500,A,7,4.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,61,C,8,296.9019882
9/7/1996,13:00,1132,1346,687,1,11,425,1,17,329,1,11,732,1,11,443,1,17,358,1,11,1379,1,23,9,B,8,4,B,8,25.1,B,8,20.4,B,8,75,A,7,993,E,9,260,B,8,1.5,B,8,11300,C,8,6000,B,8,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,61,C,8,298.127542
9/7/1996,14:00,1109,1346,683,1,11,525,1,16,250,1,11,746,1,11,549,1,16,292,1,11,970,1,22,9,A,7,4,E,9,27,A,7,20,A,7,66,A,7,993,E,9,250,A,7,1.5,A,7,11300,B,7,7500,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,61,C,8,300.6561378
9/7/1996,15:00,1015,1346,596,1,11,466,1,16,245,1,11,644,1,11,486,1,16,277,1,11,774,1,22,9,A,7,4,E,9,28,A,7,19,A,7,58,A,7,993,E,9,330,A,7,1.5,A,7,11300,B,7,7500,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,61,C,8,302.4312186
9/7/1996,16:00,858,1346,570,1,11,561,1,17,212,1,11,609,1,11,578,1,17,240,1,11,529,1,23,7,B,8,4,B,8,28.5,B,8,18.5,B,8,55,A,7,993,E,9,310,B,8,1.8,B,8,13700,C,8,14750,B,8,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,61,C,8,303.1787141
9/7/1996,17:00,649,1346,206,1,11,202,1,16,108,1,11,230,1,11,209,1,16,129,1,11,218,1,22,5,A,7,4,E,9,29,A,7,18,A,7,52,A,7,993,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,61,C,8,301.7468243
9/7/1996,18:00,401,1346,182,1,11,203,1,16,122,1,11,192,1,11,182,1,16,138,1,11,247,1,22,5,A,7,4,E,9,27,A,7,20,A,7,66,A,7,993,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,10,C,8,300.4870511
9/7/1996,19:00,134,1346,43,1,11,54,1,16,37,1,11,46,1,11,30,1,16,43,1,11,77,1,22,5,A,7,4,E,9,25,A,7,19,A,7,69,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,10,C,8,297.5074641
9/7/1996,20:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,24,A,7,20,A,7,78,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,10,C,8,296.221198
9/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,20,A,7,88,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,10,C,8,294.928066
9/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,20,A,7,94,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,10,C,8,293.608628
9/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,20,A,7,94,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,10,C,8,292.9546421
9/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,20,A,7,88,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,10,C,8,292.9721578
9/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,20,A,7,94,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,292.8389674
9/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,19.5,B,8,94,A,7,993,E,9,0,B,8,0,B,8,9650,C,8,77777,B,8,4.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,292.4197248
9/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,19,A,7,94,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,291.9638944
9/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,19,A,7,94,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,291.6497939
9/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,993,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,291.1826825
9/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,993,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,290.7648531
9/8/1996,7:00,56,909,13,1,11,1,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,2,A,7,2,E,9,19,A,7,19,A,7,100,A,7,993,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,290.5247399
9/8/1996,8:00,308,1347,114,1,11,123,1,17,86,1,11,124,1,11,102,1,17,101,1,11,187,1,23,1,B,8,1,B,8,20.8,B,8,19.7,B,8,93,A,7,993,E,9,330,B,8,0.5,B,8,2400,C,8,77777,B,8,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,291.4842635
9/8/1996,9:00,564,1347,300,1,11,341,1,16,157,1,11,321,1,11,341,1,16,178,1,11,330,1,22,0,A,7,0,E,9,23,A,7,20,A,7,83,A,7,993,E,9,300,B,8,1,A,7,2000,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,294.3058348
9/8/1996,10:00,788,1347,501,1,11,448,1,16,238,1,11,522,1,11,457,1,16,254,1,11,562,1,22,3,A,7,3,E,9,26,A,7,21,A,7,74,A,7,993,E,9,260,B,8,1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,297.848
9/8/1996,11:00,965,1347,637,1,11,456,1,17,310,1,11,666,1,11,472,1,17,327,1,11,917,1,23,3,B,8,3,B,8,27.7,B,8,21,B,8,67,A,7,993,E,9,230,B,8,1.3,B,8,9700,C,8,77777,B,8,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,300.4231568
9/8/1996,12:00,1080,1347,673,1,11,360,1,16,384,1,11,729,1,11,390,1,16,415,1,11,1385,1,22,3,A,7,3,E,9,29,A,7,21,A,7,62,A,7,993,E,9,200,A,7,1.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,301.2381139
9/8/1996,13:00,1128,1347,795,1,11,537,1,16,345,1,11,842,1,11,560,1,16,373,1,11,1432,1,22,2,A,7,2,E,9,30,A,7,20,A,7,55,A,7,993,E,9,120,A,7,1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,303.0720973
9/8/1996,14:00,1104,1347,774,1,11,540,1,16,332,1,11,822,1,11,563,1,16,359,1,11,1293,1,22,3,A,7,3,E,9,30,A,7,21,A,7,59,A,7,993,E,9,160,A,7,1.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,304.4378786
9/8/1996,15:00,1010,1347,551,1,11,285,1,16,337,1,11,597,1,11,308,1,16,365,1,11,1069,1,22,5,A,7,5,E,9,30,A,7,20,A,7,55,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,301.8211734
9/8/1996,16:00,853,1347,469,1,11,299,1,17,279,1,11,504,1,11,319,1,17,301,1,11,731,1,23,7,B,8,6,B,8,30,B,8,20.5,B,8,57,A,7,993,E,9,290,B,8,1.1,B,8,9700,C,8,11900,B,8,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,303.6022576
9/8/1996,17:00,643,1347,269,1,11,109,1,16,216,1,11,294,1,11,108,1,16,242,1,11,626,1,22,9,A,7,7,E,9,30,A,7,21,A,7,59,A,7,993,E,9,210,A,7,2.1,A,7,9700,B,7,1800,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,302.2676366
9/8/1996,18:00,395,1347,115,1,11,28,1,16,107,1,11,126,1,11,25,1,16,119,1,11,284,1,22,9,A,7,8,E,9,29,A,7,21,A,7,62,A,7,993,E,9,290,B,8,1.5,A,7,9700,B,7,7500,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,301.3491711
9/8/1996,19:00,128,1336,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,91,1,22,10,A,7,10,E,9,28,A,7,20,A,7,62,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,3000,A,7,4.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,300.2395669
9/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27,A,7,21,A,7,70,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,3600,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,299.3365914
9/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26,A,7,21,A,7,74,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,3600,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,298.4594889
9/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25,A,7,21,A,7,78,A,7,993,E,9,180,A,7,2.1,A,7,11300,B,7,3600,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,297.0628901
9/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25,A,7,21,A,7,78,A,7,993,E,9,200,B,8,1.5,A,7,11300,B,7,3600,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,296.6452648
9/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,993,E,9,220,A,7,4.1,A,7,4800,B,7,750,A,7,4.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,10,C,8,296.1274208
9/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,993,E,9,260,A,7,2.6,A,7,4800,B,7,690,A,7,4.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,294.5126732
9/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,993,E,9,0,A,7,0,A,7,4800,B,7,1050,A,7,4.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,293.3353629
9/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21,B,8,20.5,B,8,97,A,7,993,E,9,290,B,8,1.6,B,8,4800,C,8,1725,B,8,4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,292.8184499
9/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21,A,7,21,A,7,100,A,7,993,E,9,210,A,7,3.1,A,7,4800,B,7,2400,A,7,4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,292.5712097
9/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,993,E,9,180,A,7,2.1,A,7,4800,B,7,120,A,7,4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,292.4565102
9/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,993,E,9,0,A,7,0,A,7,4800,B,7,120,A,7,4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,292.4039521
9/9/1996,7:00,54,887,13,1,11,6,1,16,13,1,11,15,1,11,3,1,16,15,1,11,33,1,22,9,A,7,9,E,9,21,A,7,21,A,7,100,A,7,993,E,9,220,A,7,1.5,A,7,4000,B,7,7500,A,7,4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,292.3670795
9/9/1996,8:00,304,1348,138,1,11,274,1,16,76,1,11,143,1,11,217,1,16,94,1,11,140,1,22,5,A,7,5,E,9,21,A,7,21,A,7,100,A,7,993,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7094686
9/9/1996,9:00,561,1348,329,1,11,490,1,17,125,1,11,350,1,11,475,1,17,152,1,11,245,1,23,5,B,8,5,B,8,22.5,B,8,21.1,B,8,92,A,7,993,E,9,310,B,8,1.1,B,8,7650,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,296.614816
9/9/1996,10:00,785,1348,488,1,11,478,1,16,210,1,11,516,1,11,488,1,16,231,1,11,488,1,22,5,A,7,5,E,9,24,A,7,21,A,7,83,A,7,993,E,9,260,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,298.2388048
9/9/1996,11:00,961,1348,405,1,11,65,1,16,359,1,11,446,1,11,67,1,16,398,1,11,1258,1,22,9,A,7,9,E,9,25,A,7,21,A,7,78,A,7,993,E,9,230,A,7,1.5,A,7,11300,B,7,6000,A,7,3.8,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,296.2919788
9/9/1996,12:00,1077,1348,563,1,11,23,1,16,545,1,11,632,1,11,26,1,16,611,1,11,1921,1,22,9,A,7,9,E,9,27,A,7,22,A,7,74,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,900,A,7,3.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7132395
9/9/1996,13:00,1124,1348,452,1,11,63,1,16,399,1,11,498,1,11,65,1,16,444,1,11,1665,1,22,9,A,7,9,E,9,27,A,7,21,A,7,70,A,7,993,E,9,250,A,7,3.1,A,7,9700,B,7,1500,A,7,3.7,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,294.8070635
9/9/1996,14:00,1099,1348,443,1,11,92,1,16,367,1,11,488,1,11,95,1,16,411,1,11,1503,1,22,9,A,7,9,E,9,29,A,7,22,A,7,66,A,7,993,E,9,250,A,7,2.1,A,7,8000,B,7,900,A,7,3.6,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,296.4148942
9/9/1996,15:00,1005,1348,415,1,11,190,1,16,273,1,11,462,1,11,203,1,16,310,1,11,886,1,22,5,A,7,5,E,9,29,A,7,21,A,7,62,A,7,993,E,9,240,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,298.7582619
9/9/1996,16:00,847,1348,417,1,11,40,1,16,392,1,11,464,1,11,43,1,16,437,1,11,1369,1,22,9,A,7,9,E,9,26,A,7,21,A,7,74,A,7,993,E,9,10,A,7,2.1,A,7,9700,B,7,1500,A,7,3.5,E,8,0.156,F,8,0.19,F,8,0,1,D,9,63,C,8,297.8525158
9/9/1996,17:00,637,1348,102,1,11,0,1,16,102,1,11,121,1,11,0,1,16,121,1,11,461,1,22,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,360,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,295.5330911
9/9/1996,18:00,388,1348,108,1,11,37,1,16,98,1,11,119,1,11,33,1,16,110,1,11,263,1,22,9,A,7,9,E,9,25,A,7,23,A,7,89,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,2700,A,7,3.4,E,8,0.156,F,8,0.19,F,8,0,1,D,9,5,C,8,295.2959707
9/9/1996,19:00,121,1314,41,1,11,134,1,16,28,1,11,43,1,11,68,1,16,37,1,11,49,1,22,0,A,7,0,E,9,24,A,7,23,A,7,94,A,7,993,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,296.1538835
9/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,295.7782112
9/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,22,A,7,100,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,294.751018
9/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,294.0165292
9/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,A,7,22,A,7,100,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,1050,A,7,3.1,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,293.6544331
9/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21,A,7,21,A,7,100,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0.156,F,8,0.19,F,8,0,1,D,9,10,C,8,293.1640628
9/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,21,A,7,100,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,292.7354497
9/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,292.2146736
9/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,291.770183
9/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,291.5585487
9/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20,A,7,20,A,7,100,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,291.4603999
9/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19,A,7,19,A,7,100,A,7,993,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,291.0901367
9/10/1996,7:00,52,865,14,1,11,41,1,16,11,1,11,15,1,11,14,1,16,14,1,11,18,1,22,2,A,7,1,E,9,19,A,7,19,A,7,100,A,7,993,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.6,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,290.929886
9/10/1996,8:00,300,1348,140,1,11,340,1,16,64,1,11,148,1,11,268,1,16,88,1,11,115,1,22,3,A,7,1,E,9,19,A,7,19,A,7,100,A,7,993,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,292.5491229
9/10/1996,9:00,557,1348,315,1,11,492,1,16,111,1,11,339,1,11,477,1,16,141,1,11,214,1,22,2,A,7,1,E,9,22,A,7,20,A,7,88,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,295.7875315
9/10/1996,10:00,782,1348,406,1,11,416,1,16,165,1,11,440,1,11,426,1,16,192,1,11,374,1,22,5,A,7,4,E,9,25,A,7,20,A,7,74,A,7,993,E,9,80,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,298.2375747
9/10/1996,11:00,957,1348,607,1,11,511,1,16,243,1,11,649,1,11,530,1,16,271,1,11,695,1,22,9,A,7,4,E,9,26,A,7,20,A,7,70,A,7,993,E,9,360,A,7,1.5,A,7,11300,B,7,900,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,299.7976254
9/10/1996,12:00,1073,1348,705,1,11,586,1,17,238,1,11,739,1,11,592,1,17,267,1,11,825,1,23,9,B,8,4,B,8,26.9,B,8,19.7,B,8,65,A,7,993,E,9,20,B,8,1.9,B,8,11300,C,8,3100,B,8,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,300.5031848
9/10/1996,13:00,1119,1348,598,1,11,351,1,17,306,1,11,662,1,11,382,1,17,344,1,11,1154,1,23,9,B,8,4,B,8,27.5,B,8,19.2,B,8,61,A,7,993,E,9,30,B,8,2.2,B,8,11300,C,8,5300,B,8,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,299.685433
9/10/1996,14:00,1095,1348,755,1,11,609,1,16,261,1,11,789,1,11,612,1,16,291,1,11,944,1,22,9,A,7,4,E,9,28,A,7,19,A,7,58,A,7,993,E,9,50,A,7,2.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,302.393884
9/10/1996,15:00,1000,1348,579,1,11,432,1,16,258,1,11,620,1,11,449,1,16,286,1,11,794,1,22,9,A,7,4,E,9,28.2,B,8,18.9,B,8,57,A,7,993,E,9,10,B,8,1.5,A,7,11300,B,7,7500,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,302.0476999
9/10/1996,16:00,841,1348,451,1,11,452,1,16,169,1,11,492,1,11,466,1,16,200,1,11,406,1,22,9,A,7,4,E,9,28,A,7,19,A,7,58,A,7,993,E,9,330,A,7,2.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,302.1777905
9/10/1996,17:00,630,1348,406,1,11,656,1,16,99,1,11,429,1,11,643,1,16,127,1,11,208,1,22,2,A,7,1,E,9,28,A,7,19,A,7,58,A,7,993,E,9,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,304.6288083
9/10/1996,18:00,381,1348,194,1,11,417,1,16,76,1,11,207,1,11,362,1,16,105,1,11,138,1,22,3,A,7,1,E,9,26,A,7,16,A,7,54,A,7,993,E,9,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,303.2395714
9/10/1996,19:00,115,1270,40,1,11,16,1,16,38,1,11,43,1,11,10,1,16,42,1,11,87,1,22,5,A,7,4,E,9,24,A,7,16,A,7,61,A,7,993,E,9,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.19,F,8,0,1,D,9,10,C,8,297.9598581
