727934,RENTON MUNI,WA,-8,47.483,-122.217,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,8:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,1021,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,272.0253284
1/4/2005,9:00,96,1415,30,2,8,198,2,15,17,2,8,31,2,8,94,2,15,25,2,8,31,2,19,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1021,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,273.3568371
1/4/2005,10:00,264,1415,131,2,8,399,2,15,56,2,8,133,2,8,294,2,15,77,2,8,98,2,19,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1022,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,275.9985423
1/4/2005,11:00,391,1415,237,2,8,607,2,15,69,2,8,245,2,8,522,2,15,100,2,8,127,2,19,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1021,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,277.4781312
1/4/2005,12:00,463,1415,299,2,8,658,2,15,82,2,8,309,2,8,594,2,15,113,2,8,154,2,19,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,1021,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9982601
1/4/2005,13:00,477,1415,308,2,8,638,2,15,91,2,8,316,2,8,578,2,15,120,2,8,170,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,1020,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,277.7160065
1/4/2005,14:00,432,1415,273,2,8,591,2,15,92,2,8,278,2,8,518,2,15,119,2,8,165,2,19,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,1019,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,278.5991499
1/4/2005,15:00,330,1415,198,2,8,462,2,15,90,2,8,203,2,8,371,2,15,116,2,8,168,2,19,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,1020,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,279.0445809
1/4/2005,16:00,180,1415,112,2,8,217,2,15,84,2,8,112,2,8,122,2,15,97,2,8,183,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,1020,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0788567
1/4/2005,17:00,23,719,0,2,8,41,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1020,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,276.3007583
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1020,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,275.3210063
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1020,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,274.4442879
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1021,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,274.0547129
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,1021,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,273.7159414
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1021,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,273.2058029
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,1021,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,272.9418948
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1021,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.35,F,8,0,1,D,9,0,C,8,272.0888726
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1021,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,271.3848189
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,270.3341261
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,269.8352242
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3,A,7,-6,A,7,77,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,269.4824691
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,268.7442807
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,268.2640634
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1022,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,268.0120964
1/5/2005,8:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1023,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,267.8855114
1/5/2005,9:00,97,1415,32,2,8,218,2,15,17,2,8,33,2,8,104,2,15,26,2,8,31,2,19,1,E,9,1,E,9,-4,A,7,-6,A,7,84,A,7,1024,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,269.1376827
1/5/2005,10:00,266,1415,143,2,8,495,2,15,50,2,8,147,2,8,369,2,15,77,2,8,89,2,19,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1025,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,272.2915569
1/5/2005,11:00,392,1415,237,2,8,585,2,15,74,2,8,243,2,8,502,2,15,103,2,8,135,2,19,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,1025,A,7,180,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,274.8982656
1/5/2005,12:00,466,1415,293,2,8,634,2,15,83,2,8,302,2,8,573,2,15,113,2,8,156,2,19,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,1025,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,276.2393278
1/5/2005,13:00,480,1415,307,2,8,626,2,15,94,2,8,316,2,8,568,2,15,122,2,8,174,2,19,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1024,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,276.535181
1/5/2005,14:00,435,1415,273,2,8,572,2,15,96,2,8,277,2,8,501,2,15,122,2,8,171,2,19,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1024,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,277.6976431
1/5/2005,15:00,334,1415,188,2,8,386,2,15,97,2,8,192,2,8,311,2,15,118,2,8,183,2,19,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,1023,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9771672
1/5/2005,16:00,183,1415,127,2,8,270,2,15,91,2,8,126,2,8,154,2,15,106,2,8,203,2,19,4,E,9,3,E,9,3,A,7,-5,A,7,53,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2545176
1/5/2005,17:00,24,743,0,2,8,54,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,275.5265174
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,273.5927514
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-5,A,7,71,A,7,1023,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,272.0546615
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-4,A,7,78,A,7,1023,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,271.3727506
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2,A,7,-4,A,7,85,A,7,1022,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,270.7088206
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,1022,A,7,140,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,270.2279947
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-5,A,7,78,A,7,1022,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,269.9777563
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-5,A,7,78,A,7,1022,A,7,160,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.35,F,8,0,1,D,9,0,C,8,269.8528679
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-5,A,7,78,A,7,1021,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,269.7915644
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,1020,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,269.7616979
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,1020,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,269.4439729
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-6,A,7,77,A,7,1019,A,7,160,A,7,2.6,A,7,14500,B,7,1260,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,269.0966353
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1018,A,7,170,A,7,3.1,A,7,11300,B,7,1080,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,269.2406152
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1016,A,7,160,A,7,2.6,A,7,14500,B,7,3000,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,269.4990039
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1015,A,7,180,A,7,2.6,A,7,14500,B,7,2700,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,269.9550417
1/6/2005,8:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1014,A,7,160,A,7,2.1,A,7,12900,B,7,780,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,270.3591885
1/6/2005,9:00,98,1415,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,51,2,19,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,630,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,40,C,8,270.8351031
1/6/2005,10:00,267,1415,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,209,2,19,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1013,A,7,180,A,7,2.6,A,7,6400,B,7,690,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,10,C,8,271.4086715
1/6/2005,11:00,394,1415,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,298,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1011,A,7,140,A,7,2.6,A,7,12900,B,7,1800,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,272.0653782
1/6/2005,12:00,468,1415,86,2,8,0,2,15,86,2,8,100,2,8,0,2,15,100,2,8,348,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1010,A,7,180,A,7,3.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,272.8461792
1/6/2005,13:00,483,1415,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,336,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,273.7471434
1/6/2005,14:00,438,1415,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,311,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1007,A,7,150,A,7,2.6,A,7,12900,B,7,1320,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,61,C,8,274.3575676
1/6/2005,15:00,337,1415,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,176,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1006,A,7,150,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.099,F,8,0.35,F,8,5,1,D,9,0,C,8,274.7485502
1/6/2005,16:00,187,1415,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,166,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1005,A,7,150,A,7,3.1,A,7,4800,B,7,600,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,10,C,8,274.9548471
1/6/2005,17:00,26,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1005,A,7,140,A,7,2.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,61,C,8,275.2137627
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1004,A,7,170,A,7,3.6,A,7,14500,B,7,630,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,61,C,8,275.4411348
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1003,A,7,160,A,7,3.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,275.8849853
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1003,A,7,160,A,7,1.5,A,7,11300,B,7,900,A,7,1.1,E,8,0.099,F,8,0.35,F,8,3,1,D,9,0,C,8,275.9519175
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,61,C,8,275.7915497
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1002,A,7,180,A,7,1.5,A,7,11300,B,7,1020,A,7,1.2,E,8,0.099,F,8,0.35,F,8,4,1,D,9,61,C,8,275.7135572
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,690,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,61,C,8,275.6761289
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1001,A,7,140,A,7,2.6,A,7,16100,B,7,1140,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,10,C,8,275.6582435
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1000,A,7,140,A,7,2.6,A,7,16100,B,7,1200,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,61,C,8,275.6497138
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,999,A,7,140,A,7,3.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,275.6456498
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.101,F,8,0.35,F,8,3,1,D,9,61,C,8,275.3331015
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,997,A,7,190,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,274.989343
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,274.8179155
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.101,F,8,0.35,F,8,0,1,D,9,61,C,8,275.0647164
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,275.3722175
1/7/2005,8:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.9,B,8,-1.4,B,8,67,A,7,994,B,8,360,B,8,1.1,B,8,16100,C,8,2100,B,8,1.1,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,275.4817725
1/7/2005,9:00,99,1415,31,2,8,98,2,15,24,2,8,33,2,8,36,2,15,30,2,8,43,2,19,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,993,A,7,360,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,276.0775457
1/7/2005,10:00,269,1415,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,199,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,992,A,7,340,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,275.9351293
1/7/2005,11:00,396,1415,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,217,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,991,A,7,20,A,7,2.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,275.8163608
1/7/2005,12:00,471,1415,109,2,8,0,2,15,109,2,8,124,2,8,0,2,15,124,2,8,417,2,19,9,E,9,9,E,9,6,A,7,2,A,7,75,A,7,990,A,7,350,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,276.1161203
1/7/2005,13:00,486,1415,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,316,2,19,9,E,9,9,E,9,6,A,7,1,A,7,70,A,7,988,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,276.4543691
1/7/2005,14:00,442,1415,146,2,8,44,2,15,132,2,8,160,2,8,41,2,15,147,2,8,345,2,19,9,E,9,8,E,9,7,A,7,1,A,7,66,A,7,987,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,276.9590028
