725760,LANDER HUNT FIELD,WY,-7,42.817,-108.733,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,9:00,146,1415,80,1,10,595,1,16,18,1,10,85,1,10,400,1,16,43,1,10,42,1,21,0,A,7,0,A,7,-20,A,7,-23.3,A,7,73,A,7,833,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.7616063
1/4/1995,10:00,334,1415,229,1,10,836,1,16,31,1,10,244,1,10,713,1,16,74,1,10,78,1,21,0,A,7,0,A,7,-18.3,A,7,-22.2,A,7,69,A,7,832,A,7,310,A,7,1.5,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.1916023
1/4/1995,11:00,477,1415,354,1,10,930,1,16,40,1,10,376,1,10,858,1,16,85,1,10,102,1,21,0,A,7,0,A,7,-14.4,A,7,-19.4,A,7,63,A,7,832,A,7,310,A,7,1.5,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.0041082
1/4/1995,12:00,562,1415,431,1,10,969,1,16,46,1,10,457,1,10,918,1,16,91,1,10,117,1,21,0,A,7,0,A,7,-15,A,7,-18.9,A,7,69,A,7,831,A,7,120,A,7,2.6,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.4790394
1/4/1995,13:00,583,1415,451,1,10,978,1,16,47,1,10,478,1,10,932,1,16,92,1,10,120,1,21,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,63,A,7,830,A,7,80,A,7,1.5,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2114984
1/4/1995,14:00,540,1415,411,1,10,959,1,16,44,1,10,436,1,10,904,1,16,89,1,10,112,1,21,0,A,7,0,A,7,-11.7,A,7,-17.2,A,7,60,A,7,829,A,7,30,A,7,1.5,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4534542
1/4/1995,15:00,435,1415,316,1,10,906,1,16,37,1,10,336,1,10,821,1,16,82,1,10,95,1,21,0,A,7,0,A,7,-11.7,A,7,-17.2,A,7,60,A,7,828,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5320431
1/4/1995,16:00,276,1415,174,1,10,714,1,16,35,1,10,184,1,10,577,1,16,71,1,10,71,1,21,3,A,7,0,A,7,-11.7,A,7,-16.7,A,7,63,A,7,828,A,7,190,A,7,1.5,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6102847
1/4/1995,17:00,79,1238,37,1,10,384,1,16,12,1,10,41,1,10,230,1,16,25,1,10,30,1,21,2,A,7,0,A,7,-13.9,A,7,-17.8,A,7,70,A,7,827,A,7,240,A,7,3.1,A,7,112000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7619115
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-15,A,7,-18.9,A,7,69,A,7,826,A,7,230,A,7,3.1,A,7,40000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.9781326
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.9,A,7,66,A,7,826,A,7,240,A,7,4.1,A,7,40000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.9365375
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-16.1,A,7,-18.3,A,7,81,A,7,825,A,7,130,A,7,2.1,A,7,40000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.1836329
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,824,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.8678737
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-16.1,A,7,-18.9,A,7,77,A,7,824,A,7,240,A,7,2.1,A,7,40000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.2620863
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-20.6,A,7,69,A,7,823,A,7,160,A,7,2.1,A,7,40000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.8865806
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20,A,7,77,A,7,822,A,7,180,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.534124
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,77,A,7,821,A,7,250,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.9824574
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20.6,A,7,72,A,7,820,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.7628107
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-16.7,A,7,-20.6,A,7,69,A,7,820,A,7,320,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.9112295
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-16.7,A,7,-20,A,7,73,A,7,819,A,7,170,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.0773166
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-15.6,A,7,-20.6,A,7,62,A,7,818,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.5141211
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-15.6,A,7,-18.9,A,7,73,A,7,817,A,7,0,A,7,0,A,7,40000,B,7,6706,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.9308242
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-16.1,A,7,-18.9,A,7,77,A,7,817,A,7,0,A,7,0,A,7,40000,B,7,6706,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.9753654
1/5/1995,8:00,4,295,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,-15.6,A,7,-18.9,A,7,73,A,7,817,A,7,290,A,7,1.5,A,7,96000,B,7,2743,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.0797653
1/5/1995,9:00,146,1415,56,1,10,23,1,16,54,1,10,61,1,10,15,1,16,60,1,10,116,1,21,10,A,7,9,A,7,-14.4,A,7,-18.3,A,7,70,A,7,816,A,7,120,A,7,2.1,A,7,96000,B,7,3658,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.5233338
1/5/1995,10:00,335,1415,79,1,10,0,1,16,79,1,10,89,1,10,0,1,16,89,1,10,283,1,21,10,A,7,10,A,7,-13.3,A,7,-18.3,A,7,63,A,7,816,A,7,40,A,7,1.5,A,7,112000,B,7,2743,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.0733688
1/5/1995,11:00,478,1415,118,1,10,0,1,16,118,1,10,134,1,10,0,1,16,134,1,10,445,1,21,10,A,7,10,A,7,-11.7,A,7,-17.2,A,7,60,A,7,815,A,7,130,A,7,1.5,A,7,64000,B,7,2743,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.8743713
1/5/1995,12:00,564,1415,143,1,10,0,1,16,143,1,10,162,1,10,0,1,16,162,1,10,555,1,21,10,A,7,10,A,7,-10,A,7,-16.1,A,7,57,A,7,814,A,7,0,A,7,0,A,7,64000,B,7,2743,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0042212
1/5/1995,13:00,586,1415,149,1,10,0,1,16,149,1,10,169,1,10,0,1,16,169,1,10,583,1,21,10,A,7,10,A,7,-7.8,A,7,-15.6,A,7,50,A,7,814,A,7,0,A,7,0,A,7,64000,B,7,2743,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.5826112
1/5/1995,14:00,543,1415,137,1,10,0,1,16,137,1,10,155,1,10,0,1,16,155,1,10,528,1,21,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,64,A,7,813,A,7,130,A,7,4.1,A,7,64000,B,7,2743,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.5341092
1/5/1995,15:00,438,1415,107,1,10,0,1,16,107,1,10,121,1,10,0,1,16,121,1,10,397,1,21,10,A,7,10,A,7,-8.3,A,7,-15.6,A,7,52,A,7,813,A,7,120,A,7,2.6,A,7,64000,B,7,2743,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9637045
1/5/1995,16:00,279,1415,64,1,10,0,1,16,64,1,10,72,1,10,0,1,16,72,1,10,225,1,21,10,A,7,10,A,7,-7.2,A,7,-15.6,A,7,47,A,7,814,A,7,0,A,7,0,A,7,64000,B,7,2743,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.7496786
1/5/1995,17:00,82,1262,14,1,10,0,1,16,14,1,10,16,1,10,0,1,16,16,1,10,51,1,21,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,61,A,7,814,A,7,0,A,7,0,A,7,48000,B,7,2438,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.5706632
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,68,A,7,815,A,7,160,A,7,1.5,A,7,8000,B,7,457,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,263.8894445
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,64,A,7,815,A,7,0,A,7,0,A,7,9600,B,7,914,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,85,C,8,263.9552908
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,78,A,7,816,A,7,340,A,7,1.5,A,7,6400,B,7,914,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.8329128
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,816,A,7,320,A,7,1.5,A,7,4000,B,7,305,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.1960493
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,86,A,7,817,A,7,30,A,7,2.1,A,7,4000,B,7,366,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.1645408
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-8.9,A,7,-10,A,7,91,A,7,817,A,7,260,A,7,2.1,A,7,11200,B,7,1219,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.6833661
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10,A,7,91,A,7,818,A,7,80,A,7,2.1,A,7,4800,B,7,792,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.3170798
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,818,A,7,230,A,7,4.6,A,7,24000,B,7,762,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.6732866
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,818,A,7,260,A,7,1.5,A,7,24000,B,7,732,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.9672081
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,819,A,7,0,A,7,0,A,7,32000,B,7,732,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.1866783
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,75,A,7,819,A,7,0,A,7,0,A,7,40000,B,7,1006,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.2145257
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,819,A,7,0,A,7,0,A,7,40000,B,7,1006,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.3053764
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,86,A,7,820,A,7,340,A,7,1.5,A,7,32000,B,7,1006,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.1241131
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,91,A,7,820,A,7,310,A,7,1.5,A,7,32000,B,7,1006,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.1438416
1/6/1995,8:00,4,295,0,1,10,8,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,-11.7,A,7,-12.8,A,7,91,A,7,820,A,7,280,A,7,1.5,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9719705
1/6/1995,9:00,147,1415,63,1,10,207,1,16,41,1,10,64,1,10,109,1,16,53,1,10,75,1,21,7,A,7,2,A,7,-10.6,A,7,-11.7,A,7,91,A,7,821,A,7,270,A,7,1.5,A,7,64000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.3242759
1/6/1995,10:00,337,1415,161,1,10,397,1,16,67,1,10,172,1,10,323,1,16,94,1,10,121,1,21,4,A,7,3,A,7,-10.6,A,7,-12.8,A,7,82,A,7,821,A,7,130,A,7,2.6,A,7,64000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.4482305
1/6/1995,11:00,480,1415,298,1,10,628,1,16,84,1,10,309,1,10,573,1,16,113,1,10,159,1,21,4,A,7,2,A,7,-8.9,A,7,-12.2,A,7,75,A,7,821,A,7,190,A,7,1.5,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.011737
1/6/1995,12:00,566,1415,174,1,10,168,1,16,107,1,10,191,1,10,167,1,16,124,1,10,210,1,21,8,A,7,4,A,7,-5.6,A,7,-10,A,7,68,A,7,821,A,7,0,A,7,0,A,7,80000,B,7,6096,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7753049
1/6/1995,13:00,589,1415,378,1,10,655,1,16,105,1,10,393,1,10,625,1,16,132,1,10,207,1,21,6,A,7,2,A,7,-4.4,A,7,-8.9,A,7,68,A,7,820,A,7,210,A,7,1.5,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5501315
1/6/1995,14:00,546,1415,389,1,10,786,1,16,86,1,10,409,1,10,743,1,16,121,1,10,170,1,21,4,A,7,1,A,7,-2.8,A,7,-8.3,A,7,62,A,7,820,A,7,180,A,7,1.5,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9058945
1/6/1995,15:00,442,1415,300,1,10,782,1,16,56,1,10,312,1,10,706,1,16,90,1,10,112,1,21,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,820,A,7,170,A,7,2.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4552486
1/6/1995,16:00,283,1415,168,1,10,631,1,16,41,1,10,171,1,10,500,1,16,70,1,10,77,1,21,0,A,7,0,A,7,-2.2,A,7,-10,A,7,51,A,7,820,A,7,160,A,7,2.1,A,7,112000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5024651
1/6/1995,17:00,85,1285,33,1,10,241,1,16,18,1,10,36,1,10,116,1,16,28,1,10,33,1,21,1,A,7,0,A,7,-5.6,A,7,-8.9,A,7,75,A,7,821,A,7,240,A,7,2.1,A,7,112000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4666536
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-11.7,A,7,59,A,7,821,A,7,240,A,7,4.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3413037
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.2,A,7,68,A,7,822,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2099976
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,64,A,7,822,A,7,250,A,7,2.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2674644
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,67,A,7,822,A,7,270,A,7,2.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.0547164
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,67,A,7,822,A,7,270,A,7,2.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.7033356
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,822,A,7,230,A,7,4.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.7711098
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,78,A,7,822,A,7,260,A,7,2.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.6505454
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.8,A,7,78,A,7,821,A,7,160,A,7,2.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9321248
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-14.4,A,7,67,A,7,821,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.8905972
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-15,A,7,70,A,7,822,A,7,310,A,7,4.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.7261696
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,61,A,7,822,A,7,250,A,7,3.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.2169296
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,67,A,7,821,A,7,160,A,7,2.1,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.1820258
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-10,A,7,-15,A,7,64,A,7,822,A,7,240,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9097412
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-6.7,A,7,-13.9,A,7,53,A,7,822,A,7,240,A,7,4.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.0007822
1/7/1995,8:00,5,295,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,-10,A,7,-14.4,A,7,67,A,7,821,A,7,150,A,7,3.1,A,7,48000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.0297329
1/7/1995,9:00,148,1415,60,1,10,225,1,16,36,1,10,62,1,10,119,1,16,49,1,10,65,1,21,4,A,7,3,A,7,-8.3,A,7,-13.9,A,7,61,A,7,821,A,7,270,A,7,4.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.9277351
1/7/1995,10:00,338,1415,160,1,10,205,1,16,111,1,10,166,1,10,168,1,16,126,1,10,227,1,21,7,A,7,4,A,7,-8.3,A,7,-13.9,A,7,61,A,7,821,A,7,170,A,7,2.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5720942
1/7/1995,11:00,482,1415,261,1,10,414,1,16,120,1,10,272,1,10,381,1,16,142,1,10,230,1,21,3,A,7,3,A,7,-3.9,A,7,-11.7,A,7,51,A,7,821,A,7,320,A,7,1.5,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.4529645
1/7/1995,12:00,568,1415,290,1,10,271,1,16,181,1,10,306,1,10,268,1,16,198,1,10,392,1,21,9,A,7,7,A,7,-1.7,A,7,-10.6,A,7,46,A,7,820,A,7,0,A,7,0,A,7,80000,B,7,1219,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3877712
1/7/1995,13:00,591,1415,338,1,10,52,1,16,316,1,10,368,1,10,52,1,16,346,1,10,729,1,21,10,A,7,9,A,7,-2.8,A,7,-8.9,A,7,59,A,7,819,A,7,110,A,7,2.6,A,7,80000,B,7,7010,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1394647
1/7/1995,14:00,550,1415,97,1,10,63,1,16,72,1,10,111,1,10,63,1,16,86,1,10,168,1,21,10,A,7,9,A,7,-1.1,A,7,-8.3,A,7,54,A,7,818,A,7,0,A,7,0,A,7,80000,B,7,3048,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7126557
1/7/1995,15:00,446,1415,199,1,10,239,1,16,123,1,10,210,1,10,220,1,16,141,1,10,248,1,21,8,A,7,4,A,7,-1.1,A,7,-9.4,A,7,49,A,7,818,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5551925
