723805,NEEDLES AIRPORT,CA,-8,34.767,-114.617,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.2,B,8,5.6,B,8,49,A,7,975,B,8,200,B,8,4.1,B,8,63343,C,8,18269,B,8,1.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4541919
1/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.5,B,8,5.9,B,8,53,A,7,975,B,8,190,B,8,4.1,B,8,60325,C,8,17025,B,8,1.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,287.81672
1/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.8,B,8,6.3,B,8,57,A,7,975,B,8,180,B,8,4.1,B,8,57306,C,8,15781,B,8,1.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,287.4694122
1/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.3,B,8,6.8,B,8,61,A,7,975,B,8,170,B,8,4.1,B,8,54287,C,8,14538,B,8,1.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,286.8907795
1/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.8,B,8,6.9,B,8,63,A,7,975,B,8,160,B,8,4.1,B,8,51268,C,8,13294,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,286.4306995
1/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.2,B,8,7.1,B,8,66,A,7,975,B,8,160,B,8,4.1,B,8,48250,C,8,12050,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7712213
1/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.8,B,8,7.7,B,8,71,A,7,975,B,8,150,B,8,4.1,B,8,45231,C,8,10806,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0993637
1/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.4,B,8,8.2,B,8,76,A,7,975,B,8,140,B,8,4.1,B,8,42212,C,8,9563,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5613621
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.1,B,8,8.5,B,8,79,A,7,975,B,8,130,B,8,4.1,B,8,39193,C,8,8319,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1255477
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.8,B,8,8.8,B,8,82,A,7,975,B,8,120,B,8,4.1,B,8,36175,C,8,7075,B,8,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,283.7609787
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.6,B,8,9.2,B,8,85,A,7,975,B,8,110,B,8,4.1,B,8,33156,C,8,5831,B,8,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,283.4634234
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.4,B,8,9.5,B,8,88,A,7,975,B,8,110,B,8,4.1,B,8,30137,C,8,4588,B,8,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2179306
1/4/1998,7:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,11.3,B,8,10,B,8,92,A,7,975,B,8,100,B,8,4.1,B,8,27118,C,8,3344,B,8,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0298649
1/4/1998,8:00,172,1415,75,2,9,458,2,21,20,2,9,80,2,9,323,2,21,41,2,9,47,2,25,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,975,A,7,90,A,7,4.1,A,7,24100,B,7,2100,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,286.4652522
1/4/1998,9:00,400,1415,238,2,9,619,2,21,62,2,9,248,2,9,540,2,21,94,2,9,117,2,25,2,A,7,2,E,9,16,A,7,9,A,7,63,A,7,977,A,7,210,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,290.7351871
1/4/1998,10:00,583,1415,367,2,9,561,2,21,135,2,9,387,2,9,542,2,21,163,2,9,266,2,25,5,A,7,5,E,9,16,A,7,9,A,7,63,A,7,977,A,7,180,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9128149
1/4/1998,11:00,704,1415,344,2,9,201,2,21,243,2,9,371,2,9,205,2,21,269,2,9,605,2,25,9,A,7,9,E,9,17,A,7,9,A,7,59,A,7,976,A,7,190,A,7,5.1,A,7,40200,B,7,2100,A,7,0.9,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4776596
1/4/1998,12:00,757,1415,451,2,9,408,2,21,231,2,9,481,2,9,427,2,21,251,2,9,544,2,25,10,A,7,10,E,9,17,A,7,8,A,7,55,A,7,976,A,7,190,A,7,5.1,A,7,40200,B,7,2100,A,7,0.9,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,288.9933482
1/4/1998,13:00,737,1415,500,2,9,573,2,21,201,2,9,523,2,9,576,2,21,221,2,9,439,2,25,10,B,8,10,B,8,17.7,B,8,7.9,B,8,53,A,7,975,B,8,190,B,8,5.1,B,8,52300,C,8,1725,B,8,0.9,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,291.2285795
1/4/1998,14:00,646,1415,273,2,9,125,2,21,216,2,9,296,2,9,126,2,21,238,2,9,523,2,25,9,A,7,9,E,9,18,A,7,8,A,7,52,A,7,974,A,7,190,A,7,5.1,A,7,64400,B,7,1350,A,7,0.9,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,290.2321128
1/4/1998,15:00,490,1415,265,2,9,297,2,21,161,2,9,277,2,9,281,2,21,179,2,9,342,2,25,9,A,7,9,E,9,18,A,7,5,A,7,42,A,7,974,A,7,220,A,7,5.1,A,7,72400,B,7,1350,A,7,0.8,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,290.6310728
1/4/1998,16:00,280,1415,103,2,9,25,2,21,98,2,9,112,2,9,21,2,21,108,2,9,225,2,25,5,A,7,5,E,9,18,A,7,5,A,7,42,A,7,974,A,7,190,A,7,6.7,A,7,72400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,288.8967783
1/4/1998,17:00,52,932,4,2,9,7,2,21,4,2,9,5,2,9,3,2,21,5,2,9,8,2,25,5,B,8,5,B,8,16.1,B,8,5.3,B,8,49,A,7,974,B,8,200,B,8,6.3,B,8,72400,C,8,77777,B,8,0.8,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0441252
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.3,B,8,4.8,B,8,53,A,7,975,B,8,210,B,8,5.9,B,8,72400,C,8,77777,B,8,0.8,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,286.7221979
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.3,B,8,4.2,B,8,54,A,7,975,B,8,220,B,8,5.4,B,8,72400,C,8,77777,B,8,0.8,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5285298
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.2,B,8,3.7,B,8,56,A,7,976,B,8,230,B,8,5,B,8,72400,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9825284
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.2,B,8,3.3,B,8,58,A,7,976,B,8,240,B,8,4.6,B,8,72400,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,283.40333
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.5,B,8,2.9,B,8,59,A,7,976,B,8,250,B,8,4.2,B,8,72400,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8406992
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.6,B,8,2.2,B,8,60,A,7,977,B,8,260,B,8,3.8,B,8,72400,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1952408
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.7,B,8,1.6,B,8,61,A,7,977,B,8,280,B,8,3.4,B,8,72400,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0960123
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8,B,8,1.4,B,8,63,A,7,978,B,8,290,B,8,2.9,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,280.4680125
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.3,B,8,1,B,8,64,A,7,978,B,8,300,B,8,2.5,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9018023
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.6,B,8,0.6,B,8,65,A,7,979,B,8,310,B,8,2.1,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9267719
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.1,B,8,0.1,B,8,65,A,7,979,B,8,320,B,8,1.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,278.4060377
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.6,B,8,-0.4,B,8,65,A,7,980,B,8,330,B,8,1.3,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8997138
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5,B,8,-0.9,B,8,65,A,7,980,B,8,340,B,8,0.8,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3727685
1/5/1998,7:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,4.6,B,8,-1.2,B,8,65,A,7,980,B,8,350,B,8,0.4,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8734796
1/5/1998,8:00,171,1415,80,2,9,519,2,21,17,2,9,85,2,9,367,2,21,41,2,9,45,2,25,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,981,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,280.2448326
1/5/1998,9:00,401,1415,255,2,9,751,2,21,42,2,9,270,2,9,667,2,21,80,2,9,95,2,25,0,A,7,0,E,9,10,A,7,0,A,7,50,A,7,982,A,7,360,B,8,2.1,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,285.3983544
1/5/1998,10:00,584,1415,403,2,9,844,2,21,53,2,9,424,2,9,804,2,21,91,2,9,126,2,25,0,B,8,0,B,8,11.1,B,8,-1.5,B,8,41,A,7,983,B,8,350,B,8,2.1,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,287.3288748
1/5/1998,11:00,706,1415,512,2,9,893,2,21,65,2,9,537,2,9,870,2,21,101,2,9,151,2,25,0,A,7,0,E,9,12,A,7,-3,A,7,34,A,7,983,A,7,350,A,7,2.1,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,287.6335622
1/5/1998,12:00,759,1415,559,2,9,912,2,21,67,2,9,585,2,9,895,2,21,103,2,9,160,2,25,0,A,7,0,E,9,14,A,7,-4,A,7,27,A,7,982,A,7,360,A,7,4.6,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,288.5295874
1/5/1998,13:00,740,1415,551,2,9,920,2,21,68,2,9,577,2,9,900,2,21,104,2,9,158,2,25,0,B,8,0,B,8,14.7,B,8,-4.6,B,8,25,A,7,982,B,8,10,B,8,4.4,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,290.4668878
1/5/1998,14:00,649,1415,475,2,9,873,2,21,73,2,9,501,2,9,850,2,21,110,2,9,158,2,25,0,A,7,0,E,9,15,A,7,-5,A,7,24,A,7,982,A,7,20,A,7,4.1,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,291.7283635
1/5/1998,15:00,493,1415,371,2,9,863,2,21,68,2,9,380,2,9,794,2,21,102,2,9,131,2,25,0,A,7,0,E,9,15,A,7,-6,A,7,22,A,7,982,A,7,20,A,7,5.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,292.2319114
1/5/1998,16:00,284,1415,216,2,9,757,2,21,64,2,9,218,2,9,571,2,21,103,2,9,110,2,25,0,A,7,0,E,9,15,A,7,-7,A,7,20,A,7,982,A,7,10,A,7,5.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,291.833278
1/5/1998,17:00,54,955,9,2,9,221,2,21,3,2,9,18,2,9,130,2,21,10,2,9,11,2,25,0,B,8,0,B,8,13.4,B,8,-6.2,B,8,24,A,7,982,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,288.6365563
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,-6.4,B,8,26,A,7,982,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,284.592664
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.2,B,8,-6.5,B,8,27,A,7,983,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,282.0802637
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,-6.6,B,8,28,A,7,983,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,282.1952169
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,-6.5,B,8,29,A,7,983,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,281.8897488
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.3,B,8,-6.4,B,8,30,A,7,984,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,281.4538763
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,-6.7,B,8,31,A,7,984,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,280.9911191
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.2,B,8,-6.9,B,8,31,A,7,984,B,8,10,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,281.1303688
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,B,8,-6.7,B,8,33,A,7,985,B,8,360,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,279.6571322
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,-6.6,B,8,34,A,7,985,B,8,360,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,279.3865135
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,-6.6,B,8,35,A,7,985,B,8,360,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,279.0849194
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-6.7,B,8,35,A,7,986,B,8,360,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,278.7867874
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.6,B,8,-6.7,B,8,36,A,7,986,B,8,360,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,278.5213793
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,-6.8,B,8,36,A,7,986,B,8,360,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,278.2909905
1/6/1998,7:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,6.3,B,8,-6.6,B,8,37,A,7,987,B,8,360,B,8,5.7,B,8,72400,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,278.1094294
1/6/1998,8:00,172,1415,83,2,9,497,2,21,22,2,9,87,2,9,350,2,21,45,2,9,48,2,25,0,A,7,0,E,9,8,A,7,-6,A,7,34,A,7,987,A,7,360,A,7,5.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,282.3193993
1/6/1998,9:00,401,1415,251,2,9,685,2,21,56,2,9,257,2,9,601,2,21,86,2,9,107,2,25,0,A,7,0,E,9,9,A,7,-6,A,7,32,A,7,988,A,7,360,A,7,5.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,284.9692859
1/6/1998,10:00,585,1415,408,2,9,861,2,21,51,2,9,430,2,9,820,2,21,90,2,9,124,2,25,0,A,7,0,E,9,11,A,7,-5,A,7,31,A,7,988,A,7,360,A,7,6.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,286.5520126
1/6/1998,11:00,708,1415,512,2,9,893,2,21,64,2,9,538,2,9,870,2,21,100,2,9,151,2,25,2,A,7,1,E,9,12,A,7,-8,A,7,22,A,7,988,A,7,360,A,7,7.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,287.0948823
1/6/1998,12:00,762,1415,558,2,9,906,2,21,69,2,9,585,2,9,889,2,21,104,2,9,162,2,25,5,A,7,3,E,9,13,A,7,-8,A,7,21,A,7,987,A,7,360,A,7,7.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,287.7309344
1/6/1998,13:00,743,1415,532,2,9,828,2,21,95,2,9,554,2,9,814,2,21,125,2,9,203,2,25,5,A,7,2,E,9,13,A,7,-10,A,7,17,A,7,986,A,7,360,A,7,7.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,288.7291104
1/6/1998,14:00,652,1415,489,2,9,897,2,21,73,2,9,510,2,9,865,2,21,109,2,9,146,2,25,5,A,7,3,E,9,14,A,7,-11,A,7,15,A,7,986,A,7,360,A,7,6.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,290.1060492
1/6/1998,15:00,497,1415,361,2,9,829,2,21,69,2,9,371,2,9,764,2,21,101,2,9,132,2,25,5,A,7,2,E,9,14,A,7,-10,A,7,16,A,7,986,A,7,360,A,7,6.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,290.8850853
1/6/1998,16:00,287,1415,212,2,9,636,2,21,83,2,9,211,2,9,471,2,21,114,2,9,133,2,25,9,A,7,4,E,9,13,A,7,-10,A,7,17,A,7,986,A,7,360,A,7,6.2,A,7,72400,B,7,6000,A,7,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,289.7010107
1/6/1998,17:00,57,979,10,2,9,193,2,21,4,2,9,18,2,9,114,2,21,11,2,9,15,2,25,8,B,8,4,B,8,11.4,B,8,-9.1,B,8,21,A,7,986,B,8,350,B,8,6,B,8,72400,C,8,7000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,286.362792
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,9.9,B,8,-9.1,B,8,23,A,7,986,B,8,350,B,8,5.8,B,8,72400,C,8,8000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,282.6109439
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,9.2,B,8,-9.1,B,8,24,A,7,986,B,8,340,B,8,5.5,B,8,72400,C,8,9000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,280.2170321
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,8.5,B,8,-9.1,B,8,25,A,7,986,B,8,330,B,8,5.3,B,8,72400,C,8,10000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,280.2760358
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,7.8,B,8,-8.9,B,8,27,A,7,986,B,8,320,B,8,5.1,B,8,72400,C,8,11000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,279.948151
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,7.3,B,8,-8.7,B,8,29,A,7,986,B,8,320,B,8,4.9,B,8,72400,C,8,12000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,279.5022681
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,6.8,B,8,-8.9,B,8,29,A,7,986,B,8,310,B,8,4.6,B,8,72400,C,8,13000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,279.0346313
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,6.2,B,8,-8.9,B,8,30,A,7,986,B,8,300,B,8,4.4,B,8,72400,C,8,14000,B,8,0.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,61,C,8,278.52728
